mepid,result,eugroup,identifier
197401,for,Renew,194007
191693,for,Renew,194007
197818,for,Renew,194007
22858,for,Renew,194007
257037,for,Renew,194007
197445,for,Renew,194007
198084,for,Renew,194007
124866,for,Renew,194007
197494,for,Renew,194007
96709,for,Renew,194007
257300,for,Renew,194007
257259,for,Renew,194007
257301,for,Renew,194007
257010,for,Renew,194007
197432,for,Renew,194007
257257,for,Renew,194007
124846,for,Renew,194007
256815,for,Renew,194007
256971,for,Renew,194007
256946,for,Renew,194007
256926,for,Renew,194007
124700,for,Renew,194007
257438,for,Renew,194007
256976,for,Renew,194007
257061,for,Renew,194007
257112,for,Renew,194007
130100,for,Renew,194007
256879,for,Renew,194007
214839,for,Renew,194007
197769,for,Renew,194007
257011,for,Renew,194007
197581,for,Renew,194007
256807,for,Renew,194007
197403,for,S&D,194007
119652,for,S&D,194007
202073,for,S&D,194007
257123,for,S&D,194007
256829,for,S&D,194007
28307,for,S&D,194007
256934,for,S&D,194007
256936,for,S&D,194007
247735,for,S&D,194007
197433,for,S&D,194007
124867,for,S&D,194007
197498,for,S&D,194007
197435,for,S&D,194007
96681,for,S&D,194007
257108,for,S&D,194007
112748,for,S&D,194007
4267,for,S&D,194007
197440,for,S&D,194007
257002,for,S&D,194007
256880,for,S&D,194007
197782,for,S&D,194007
245018,for,S&D,194007
257169,for,S&D,194007
256937,for,S&D,194007
256938,for,S&D,194007
40224,for,S&D,194007
38542,for,S&D,194007
257087,for,S&D,194007
1294,for,S&D,194007
237465,for,S&D,194007
257088,for,S&D,194007
256823,for,S&D,194007
125046,for,S&D,194007
257098,for,S&D,194007
256906,for,S&D,194007
257066,for,S&D,194007
197391,for,S&D,194007
101585,for,S&D,194007
197702,for,S&D,194007
28298,for,S&D,194007
96833,for,S&D,194007
256901,for,S&D,194007
197694,for,S&D,194007
257075,for,S&D,194007
256997,for,S&D,194007
257059,for,S&D,194007
257079,for,S&D,194007
197718,for,S&D,194007
257102,for,S&D,194007
124785,for,S&D,194007
256830,for,S&D,194007
256803,for,S&D,194007
197682,for,S&D,194007
197800,for,S&D,194007
122978,for,S&D,194007
197392,for,S&D,194007
256992,for,S&D,194007
112747,for,S&D,194007
256898,for,S&D,194007
256908,for,S&D,194007
197491,for,S&D,194007
197697,for,S&D,194007
1909,for,S&D,194007
256899,for,S&D,194007
230085,for,S&D,194007
96812,for,S&D,194007
197721,for,S&D,194007
257124,for,S&D,194007
197719,for,S&D,194007
91636,for,S&D,194007
256824,for,S&D,194007
257727,for,S&D,194007
204418,for,S&D,194007
257053,for,S&D,194007
256994,for,S&D,194007
197497,for,S&D,194007
124722,for,S&D,194007
28347,for,S&D,194007
124799,for,S&D,194007
257103,for,S&D,194007
257111,for,S&D,194007
88882,for,S&D,194007
233862,for,S&D,194007
124836,for,S&D,194007
256993,for,S&D,194007
244571,for,S&D,194007
256903,for,S&D,194007
197845,for,S&D,194007
112744,for,S&D,194007
96998,for,S&D,194007
229839,for,S&D,194007
256935,for,S&D,194007
218347,for,S&D,194007
257121,for,S&D,194007
256904,for,S&D,194007
204413,for,S&D,194007
257170,for,S&D,194007
197722,for,S&D,194007
257001,for,S&D,194007
256905,for,S&D,194007
37312,for,S&D,194007
257084,for,S&D,194007
197670,for,S&D,194007
256999,for,S&D,194007
197677,for,S&D,194007
96932,for,S&D,194007
257085,for,S&D,194007
257101,for,S&D,194007
257160,for,S&D,194007
210480,for,S&D,194007
197591,for,S&D,194007
256885,for,S&D,194007
257148,for,S&D,194007
275087,for,S&D,194007
198183,for,S&D,194007
197810,for,S&D,194007
5729,for,S&D,194007
260035,for,S&D,194007
34232,for,S&D,194007
199941,for,S&D,194007
5392,for,S&D,194007
257106,for,S&D,194007
28419,for,S&D,194007
256805,for,The Left,194007
257138,for,The Left,194007
197701,for,The Left,194007
197533,for,The Left,194007
197684,for,The Left,194007
187917,for,The Left,194007
124984,for,The Left,194007
197574,for,The Left,194007
197529,for,The Left,194007
257023,for,The Left,194007
257155,for,The Left,194007
197468,for,The Left,194007
256961,for,The Left,194007
124985,for,The Left,194007
256913,for,The Left,194007
257299,for,The Left,194007
197795,for,The Left,194007
257012,for,The Left,194007
257092,for,The Left,194007
197416,for,The Left,194007
270719,for,The Left,194007
256912,for,The Left,194007
125023,for,The Left,194007
256890,for,The Left,194007
197699,for,The Left,194007
124736,for,The Left,194007
257063,for,The Left,194007
236053,for,The Left,194007
245770,for,The Left,194007
257140,for,The Left,194007
257083,for,The Left,194007
30482,for,The Left,194007
257135,for,The Left,194007
256952,for,The Left,194007
257126,for,The Left,194007
256911,for,The Left,194007
257127,for,The Left,194007
127766,for,The Left,194007
190517,for,The Left,194007
257009,for,The Left,194007
2268,for,The Left,194007
256910,for,The Left,194007
124813,for,The Left,194007
257133,for,The Left,194007
197448,for,Verts/ALE,194007
257015,for,Verts/ALE,194007
197449,for,Verts/ALE,194007
256995,for,Verts/ALE,194007
197470,for,Verts/ALE,194007
86793,for,Verts/ALE,194007
197503,for,Verts/ALE,194007
106936,for,Verts/ALE,194007
183916,for,Verts/ALE,194007
197549,for,Verts/ALE,194007
257130,for,Verts/ALE,194007
96752,for,Verts/ALE,194007
197398,for,Verts/ALE,194007
197395,for,Verts/ALE,194007
197460,for,Verts/ALE,194007
96675,for,Verts/ALE,194007
257132,for,Verts/ALE,194007
197462,for,Verts/ALE,194007
257016,for,Verts/ALE,194007
208722,for,Verts/ALE,194007
193292,for,Verts/ALE,194007
24942,for,Verts/ALE,194007
197464,for,Verts/ALE,194007
257044,for,Verts/ALE,194007
198076,for,Verts/ALE,194007
2152,for,Verts/ALE,194007
197466,for,Verts/ALE,194007
197573,for,Verts/ALE,194007
256813,for,Verts/ALE,194007
103381,for,Verts/ALE,194007
256964,for,Verts/ALE,194007
197500,for,Verts/ALE,194007
256833,for,Verts/ALE,194007
257139,for,Verts/ALE,194007
201945,for,Verts/ALE,194007
111412,for,Verts/ALE,194007
256916,for,Verts/ALE,194007
58766,for,Verts/ALE,194007
197772,for,Verts/ALE,194007
256990,for,Verts/ALE,194007
256965,for,Verts/ALE,194007
97236,for,Verts/ALE,194007
256978,for,Verts/ALE,194007
197870,for,Verts/ALE,194007
257437,for,Verts/ALE,194007
190464,for,Verts/ALE,194007
257117,against,ECR,194007
257000,against,ECR,194007
124760,against,ECR,194007
4746,against,ECR,194007
257073,against,ECR,194007
197501,against,ECR,194007
257096,against,ECR,194007
257093,against,ECR,194007
257147,against,ECR,194007
257094,against,ECR,194007
257095,against,ECR,194007
96810,against,ECR,194007
197607,against,ECR,194007
257097,against,ECR,194007
256986,against,ECR,194007
197794,against,ECR,194007
257055,against,ECR,194007
257144,against,ECR,194007
257056,against,ECR,194007
220871,against,ECR,194007
197493,against,ECR,194007
257149,against,ECR,194007
257077,against,ECR,194007
4395,against,ECR,194007
256922,against,ECR,194007
197824,against,ECR,194007
257060,against,ECR,194007
257080,against,ECR,194007
239260,against,ECR,194007
257058,against,ECR,194007
257086,against,ECR,194007
30123,against,ECR,194007
257150,against,ECR,194007
257115,against,ECR,194007
257145,against,ECR,194007
256907,against,ECR,194007
197820,against,ECR,194007
257104,against,ECR,194007
197773,against,ECR,194007
197545,against,ECR,194007
257113,against,ECR,194007
125325,against,ECR,194007
257021,against,ECR,194007
257109,against,ECR,194007
257025,against,ECR,194007
257119,against,ECR,194007
197553,against,ECR,194007
204346,against,ECR,194007
257114,against,ECR,194007
257116,against,ECR,194007
197655,against,ECR,194007
257163,against,ECR,194007
256925,against,ECR,194007
256806,against,ECR,194007
257258,against,ECR,194007
256983,against,ECR,194007
257099,against,ECR,194007
256811,against,ECR,194007
257143,against,ECR,194007
257052,against,ECR,194007
124877,against,ECR,194007
197572,against,ECR,194007
28615,against,ECR,194007
124884,against,ECR,194007
197475,against,ESN,194007
256951,against,ESN,194007
256929,against,ESN,194007
256948,against,ESN,194007
257457,against,ESN,194007
256945,against,ESN,194007
128483,against,ESN,194007
256928,against,ESN,194007
197556,against,ESN,194007
256949,against,ESN,194007
190574,against,ESN,194007
256808,against,ESN,194007
256942,against,ESN,194007
256941,against,ESN,194007
256957,against,ESN,194007
256924,against,ESN,194007
257262,against,ESN,194007
249982,against,ESN,194007
267485,against,ESN,194007
256959,against,ESN,194007
257255,against,ESN,194007
257070,against,ESN,194007
257062,against,ESN,194007
197763,against,ESN,194007
257125,against,ESN,194007
257260,against,ESN,194007
23868,against,NI,194007
257005,against,NI,194007
257067,against,NI,194007
256851,against,NI,194007
257120,against,NI,194007
257007,against,NI,194007
256900,against,NI,194007
23699,against,NI,194007
198373,against,NI,194007
96653,against,NI,194007
28226,against,PPE,194007
204336,against,PPE,194007
190713,against,PPE,194007
125670,against,PPE,194007
256809,against,PPE,194007
257046,against,PPE,194007
124973,against,PfE,194007
277178,against,PfE,194007
256881,against,PfE,194007
101039,against,PfE,194007
257072,against,PfE,194007
220840,against,PfE,194007
197786,against,PfE,194007
257131,against,PfE,194007
256834,against,PfE,194007
260724,against,PfE,194007
256857,against,PfE,194007
96830,against,PfE,194007
23816,against,PfE,194007
198176,against,PfE,194007
256842,against,PfE,194007
197528,against,PfE,194007
270261,against,PfE,194007
256909,against,PfE,194007
261038,against,PfE,194007
256860,against,PfE,194007
256954,against,PfE,194007
38511,against,PfE,194007
257054,against,PfE,194007
256843,against,PfE,194007
256844,against,PfE,194007
197578,against,PfE,194007
213330,against,PfE,194007
197825,against,PfE,194007
272024,against,PfE,194007
220897,against,PfE,194007
256855,against,PfE,194007
257050,against,PfE,194007
197580,against,PfE,194007
185771,against,PfE,194007
256859,against,PfE,194007
125001,against,PfE,194007
257069,against,PfE,194007
198490,abstention,ECR,194007
197537,abstention,ECR,194007
256858,abstention,NI,194007
124858,abstention,NI,194007
25758,abstention,NI,194007
256939,abstention,NI,194007
257018,abstention,NI,194007
124834,abstention,NI,194007
256966,abstention,NI,194007
256967,abstention,NI,194007
197534,abstention,PPE,194007
256920,abstention,PPE,194007
124850,abstention,PPE,194007
119435,abstention,PPE,194007
219652,abstention,PPE,194007
98582,abstention,PPE,194007
96933,abstention,PPE,194007
130881,abstention,PfE,194007
197691,abstention,PfE,194007
256998,abstention,PfE,194007
257024,abstention,PfE,194007
256878,abstention,PfE,194007
197829,abstention,PfE,194007
256921,abstention,PfE,194007
236050,abstention,PfE,194007
256886,abstention,PfE,194007
256981,abstention,PfE,194007
256874,abstention,PfE,194007
192254,abstention,PfE,194007
256876,abstention,PfE,194007
256896,abstention,PfE,194007
197628,abstention,PfE,194007
125052,abstention,PfE,194007
94649,abstention,PfE,194007
189065,abstention,PfE,194007
197627,abstention,PfE,194007
256996,abstention,PfE,194007
256872,abstention,PfE,194007
256895,abstention,PfE,194007
197623,abstention,PfE,194007
257029,abstention,PfE,194007
256883,abstention,PfE,194007
197687,abstention,PfE,194007
126699,abstention,PfE,194007
256877,abstention,PfE,194007
256893,abstention,PfE,194007
204414,abstention,PfE,194007
256882,abstention,PfE,194007
88552,abstention,PfE,194007
197831,abstention,PfE,194007
200345,abstention,PfE,194007
256888,abstention,PfE,194007
256875,abstention,PfE,194007
5736,abstention,PfE,194007
261796,abstention,PfE,194007
103246,abstention,PfE,194007
