mepid,result,eugroup,identifier
197621,for,PPE,190265
185341,for,PPE,190265
96933,for,PPE,190265
130881,for,PfE,190265
197691,for,PfE,190265
124973,for,PfE,190265
131580,for,PfE,190265
261797,for,PfE,190265
277178,for,PfE,190265
256998,for,PfE,190265
256881,for,PfE,190265
101039,for,PfE,190265
257024,for,PfE,190265
256878,for,PfE,190265
257064,for,PfE,190265
197829,for,PfE,190265
220840,for,PfE,190265
256921,for,PfE,190265
197786,for,PfE,190265
257131,for,PfE,190265
236050,for,PfE,190265
256886,for,PfE,190265
256981,for,PfE,190265
256874,for,PfE,190265
260724,for,PfE,190265
256853,for,PfE,190265
192254,for,PfE,190265
256857,for,PfE,190265
256876,for,PfE,190265
256896,for,PfE,190265
28150,for,PfE,190265
197628,for,PfE,190265
125052,for,PfE,190265
94649,for,PfE,190265
96830,for,PfE,190265
124715,for,PfE,190265
189065,for,PfE,190265
197627,for,PfE,190265
197528,for,PfE,190265
270261,for,PfE,190265
256909,for,PfE,190265
256996,for,PfE,190265
261038,for,PfE,190265
256860,for,PfE,190265
256954,for,PfE,190265
256872,for,PfE,190265
256895,for,PfE,190265
197623,for,PfE,190265
257029,for,PfE,190265
257054,for,PfE,190265
256883,for,PfE,190265
197687,for,PfE,190265
126699,for,PfE,190265
256893,for,PfE,190265
204414,for,PfE,190265
256844,for,PfE,190265
256882,for,PfE,190265
197690,for,PfE,190265
88552,for,PfE,190265
197578,for,PfE,190265
197825,for,PfE,190265
272024,for,PfE,190265
256855,for,PfE,190265
257050,for,PfE,190265
200345,for,PfE,190265
256888,for,PfE,190265
197580,for,PfE,190265
185771,for,PfE,190265
5736,for,PfE,190265
256859,for,PfE,190265
261796,for,PfE,190265
257069,for,PfE,190265
103246,for,PfE,190265
256987,for,Renew,190265
256869,for,Renew,190265
197400,for,Renew,190265
204332,for,Renew,190265
124766,for,Renew,190265
197781,for,Renew,190265
257110,for,Renew,190265
257020,for,Renew,190265
197577,for,Renew,190265
256841,for,Renew,190265
96711,for,Renew,190265
256891,for,Renew,190265
197463,for,Renew,190265
197558,for,Renew,190265
257014,for,Renew,190265
257057,for,Renew,190265
257297,for,Renew,190265
197504,for,Renew,190265
256870,for,Renew,190265
197430,for,Renew,190265
197589,for,Renew,190265
257038,for,Renew,190265
256970,for,Renew,190265
96940,for,Renew,190265
197443,for,Renew,190265
840,for,Renew,190265
204419,for,Renew,190265
197557,for,Renew,190265
197618,for,Renew,190265
197543,for,Renew,190265
197444,for,Renew,190265
135511,for,Renew,190265
198073,for,Renew,190265
197770,for,Renew,190265
197447,for,Renew,190265
197401,for,Renew,190265
191693,for,Renew,190265
197818,for,Renew,190265
22858,for,Renew,190265
257037,for,Renew,190265
197445,for,Renew,190265
198084,for,Renew,190265
124866,for,Renew,190265
197494,for,Renew,190265
96709,for,Renew,190265
257300,for,Renew,190265
257259,for,Renew,190265
257298,for,Renew,190265
257301,for,Renew,190265
257010,for,Renew,190265
197432,for,Renew,190265
129073,for,Renew,190265
257257,for,Renew,190265
256815,for,Renew,190265
256971,for,Renew,190265
256946,for,Renew,190265
256926,for,Renew,190265
256962,for,Renew,190265
197672,for,Renew,190265
124700,for,Renew,190265
257438,for,Renew,190265
256976,for,Renew,190265
257061,for,Renew,190265
257112,for,Renew,190265
130100,for,Renew,190265
256879,for,Renew,190265
197769,for,Renew,190265
220801,for,Renew,190265
257011,for,Renew,190265
197581,for,Renew,190265
256807,for,Renew,190265
119652,for,S&D,190265
202073,for,S&D,190265
257123,for,S&D,190265
256829,for,S&D,190265
28307,for,S&D,190265
256934,for,S&D,190265
197433,for,S&D,190265
197658,for,S&D,190265
197498,for,S&D,190265
197435,for,S&D,190265
96681,for,S&D,190265
257108,for,S&D,190265
112748,for,S&D,190265
4267,for,S&D,190265
197440,for,S&D,190265
257002,for,S&D,190265
245018,for,S&D,190265
256937,for,S&D,190265
256938,for,S&D,190265
40224,for,S&D,190265
38542,for,S&D,190265
257087,for,S&D,190265
33998,for,S&D,190265
1294,for,S&D,190265
197579,for,S&D,190265
237465,for,S&D,190265
257088,for,S&D,190265
125046,for,S&D,190265
257098,for,S&D,190265
256906,for,S&D,190265
257066,for,S&D,190265
197391,for,S&D,190265
101585,for,S&D,190265
197702,for,S&D,190265
28298,for,S&D,190265
96833,for,S&D,190265
256901,for,S&D,190265
197694,for,S&D,190265
257075,for,S&D,190265
256997,for,S&D,190265
257079,for,S&D,190265
197718,for,S&D,190265
257102,for,S&D,190265
124785,for,S&D,190265
256830,for,S&D,190265
256803,for,S&D,190265
197682,for,S&D,190265
197800,for,S&D,190265
122978,for,S&D,190265
197392,for,S&D,190265
256992,for,S&D,190265
197491,for,S&D,190265
197697,for,S&D,190265
1909,for,S&D,190265
256899,for,S&D,190265
230085,for,S&D,190265
125042,for,S&D,190265
96812,for,S&D,190265
197721,for,S&D,190265
257124,for,S&D,190265
197719,for,S&D,190265
91636,for,S&D,190265
197653,for,S&D,190265
256824,for,S&D,190265
257727,for,S&D,190265
124691,for,S&D,190265
204418,for,S&D,190265
257053,for,S&D,190265
256994,for,S&D,190265
197497,for,S&D,190265
124722,for,S&D,190265
28347,for,S&D,190265
124799,for,S&D,190265
257103,for,S&D,190265
257111,for,S&D,190265
88882,for,S&D,190265
233862,for,S&D,190265
124784,for,S&D,190265
257238,for,S&D,190265
256993,for,S&D,190265
244571,for,S&D,190265
256903,for,S&D,190265
197845,for,S&D,190265
124846,for,S&D,190265
112744,for,S&D,190265
96998,for,S&D,190265
229839,for,S&D,190265
256935,for,S&D,190265
218347,for,S&D,190265
257121,for,S&D,190265
256904,for,S&D,190265
204413,for,S&D,190265
197722,for,S&D,190265
257001,for,S&D,190265
256905,for,S&D,190265
37312,for,S&D,190265
257084,for,S&D,190265
197670,for,S&D,190265
256999,for,S&D,190265
197677,for,S&D,190265
96932,for,S&D,190265
257085,for,S&D,190265
257101,for,S&D,190265
257160,for,S&D,190265
257071,for,S&D,190265
210480,for,S&D,190265
197591,for,S&D,190265
256885,for,S&D,190265
257148,for,S&D,190265
198183,for,S&D,190265
197810,for,S&D,190265
5729,for,S&D,190265
260035,for,S&D,190265
34232,for,S&D,190265
199941,for,S&D,190265
185619,for,S&D,190265
5392,for,S&D,190265
257106,for,S&D,190265
28419,for,S&D,190265
256805,for,The Left,190265
257138,for,The Left,190265
197701,for,The Left,190265
197533,for,The Left,190265
197684,for,The Left,190265
124984,for,The Left,190265
197574,for,The Left,190265
197529,for,The Left,190265
257023,for,The Left,190265
197468,for,The Left,190265
256961,for,The Left,190265
256823,for,The Left,190265
124985,for,The Left,190265
256913,for,The Left,190265
257299,for,The Left,190265
197795,for,The Left,190265
257012,for,The Left,190265
257092,for,The Left,190265
197416,for,The Left,190265
256912,for,The Left,190265
125023,for,The Left,190265
256890,for,The Left,190265
197699,for,The Left,190265
124736,for,The Left,190265
257129,for,The Left,190265
257063,for,The Left,190265
236053,for,The Left,190265
245770,for,The Left,190265
257140,for,The Left,190265
30482,for,The Left,190265
257135,for,The Left,190265
256952,for,The Left,190265
257126,for,The Left,190265
257127,for,The Left,190265
127766,for,The Left,190265
190517,for,The Left,190265
257009,for,The Left,190265
2268,for,The Left,190265
256910,for,The Left,190265
124813,for,The Left,190265
257133,for,The Left,190265
197448,for,Verts/ALE,190265
197449,for,Verts/ALE,190265
197439,for,Verts/ALE,190265
256995,for,Verts/ALE,190265
197470,for,Verts/ALE,190265
256915,for,Verts/ALE,190265
86793,for,Verts/ALE,190265
197503,for,Verts/ALE,190265
96725,for,Verts/ALE,190265
106936,for,Verts/ALE,190265
183916,for,Verts/ALE,190265
197549,for,Verts/ALE,190265
257130,for,Verts/ALE,190265
96752,for,Verts/ALE,190265
197398,for,Verts/ALE,190265
197395,for,Verts/ALE,190265
197460,for,Verts/ALE,190265
197461,for,Verts/ALE,190265
257132,for,Verts/ALE,190265
197462,for,Verts/ALE,190265
257016,for,Verts/ALE,190265
208722,for,Verts/ALE,190265
193292,for,Verts/ALE,190265
197464,for,Verts/ALE,190265
197802,for,Verts/ALE,190265
257044,for,Verts/ALE,190265
198076,for,Verts/ALE,190265
2152,for,Verts/ALE,190265
197466,for,Verts/ALE,190265
197573,for,Verts/ALE,190265
256813,for,Verts/ALE,190265
103381,for,Verts/ALE,190265
197832,for,Verts/ALE,190265
256964,for,Verts/ALE,190265
256833,for,Verts/ALE,190265
257139,for,Verts/ALE,190265
201945,for,Verts/ALE,190265
111412,for,Verts/ALE,190265
256916,for,Verts/ALE,190265
197772,for,Verts/ALE,190265
256990,for,Verts/ALE,190265
97236,for,Verts/ALE,190265
256978,for,Verts/ALE,190265
197870,for,Verts/ALE,190265
257437,for,Verts/ALE,190265
190464,for,Verts/ALE,190265
257117,against,ECR,190265
257000,against,ECR,190265
124760,against,ECR,190265
4746,against,ECR,190265
23788,against,ECR,190265
257073,against,ECR,190265
197501,against,ECR,190265
99878,against,ECR,190265
257096,against,ECR,190265
257093,against,ECR,190265
257147,against,ECR,190265
257094,against,ECR,190265
257095,against,ECR,190265
257076,against,ECR,190265
257091,against,ECR,190265
96810,against,ECR,190265
197607,against,ECR,190265
197794,against,ECR,190265
257055,against,ECR,190265
257144,against,ECR,190265
197516,against,ECR,190265
257022,against,ECR,190265
257056,against,ECR,190265
220871,against,ECR,190265
256845,against,ECR,190265
197493,against,ECR,190265
257149,against,ECR,190265
257077,against,ECR,190265
257060,against,ECR,190265
257080,against,ECR,190265
239260,against,ECR,190265
257058,against,ECR,190265
257086,against,ECR,190265
257150,against,ECR,190265
257115,against,ECR,190265
257145,against,ECR,190265
256907,against,ECR,190265
197820,against,ECR,190265
197773,against,ECR,190265
197545,against,ECR,190265
125325,against,ECR,190265
257021,against,ECR,190265
257025,against,ECR,190265
257119,against,ECR,190265
197553,against,ECR,190265
257114,against,ECR,190265
257116,against,ECR,190265
197655,against,ECR,190265
257090,against,ECR,190265
96697,against,ECR,190265
257163,against,ECR,190265
257258,against,ECR,190265
256983,against,ECR,190265
257099,against,ECR,190265
256811,against,ECR,190265
257143,against,ECR,190265
197537,against,ECR,190265
257052,against,ECR,190265
123562,against,ECR,190265
124877,against,ECR,190265
197572,against,ECR,190265
28615,against,ECR,190265
124884,against,ECR,190265
197475,against,ESN,190265
256951,against,ESN,190265
256929,against,ESN,190265
256948,against,ESN,190265
257457,against,ESN,190265
256945,against,ESN,190265
128483,against,ESN,190265
256928,against,ESN,190265
197556,against,ESN,190265
256949,against,ESN,190265
190574,against,ESN,190265
256942,against,ESN,190265
256941,against,ESN,190265
256957,against,ESN,190265
257262,against,ESN,190265
249982,against,ESN,190265
256944,against,ESN,190265
267485,against,ESN,190265
256959,against,ESN,190265
257255,against,ESN,190265
197763,against,ESN,190265
257125,against,ESN,190265
257260,against,ESN,190265
257067,against,NI,190265
257120,against,NI,190265
256900,against,NI,190265
198373,against,NI,190265
204449,against,PPE,190265
256834,against,PfE,190265
198176,against,PfE,190265
256842,against,PfE,190265
38511,against,PfE,190265
220897,against,PfE,190265
125001,against,PfE,190265
256956,abstention,ECR,190265
198490,abstention,ECR,190265
256806,abstention,ECR,190265
256858,abstention,NI,190265
23868,abstention,NI,190265
257005,abstention,NI,190265
124858,abstention,NI,190265
25758,abstention,NI,190265
256939,abstention,NI,190265
257007,abstention,NI,190265
257118,abstention,NI,190265
197734,abstention,NI,190265
125093,abstention,NI,190265
96653,abstention,NI,190265
256966,abstention,NI,190265
256967,abstention,NI,190265
220908,abstention,PPE,190265
257083,abstention,The Left,190265
