mepid,result,eugroup,identifier
4746,against,ECR,187198
23788,against,ECR,187198
197501,against,ECR,187198
99878,against,ECR,187198
257096,against,ECR,187198
257093,against,ECR,187198
257147,against,ECR,187198
257094,against,ECR,187198
257095,against,ECR,187198
257076,against,ECR,187198
257091,against,ECR,187198
96810,against,ECR,187198
197607,against,ECR,187198
257097,against,ECR,187198
197794,against,ECR,187198
257055,against,ECR,187198
257144,against,ECR,187198
197516,against,ECR,187198
257056,against,ECR,187198
220871,against,ECR,187198
256845,against,ECR,187198
257149,against,ECR,187198
257077,against,ECR,187198
4395,against,ECR,187198
256922,against,ECR,187198
197824,against,ECR,187198
257060,against,ECR,187198
257080,against,ECR,187198
239260,against,ECR,187198
257058,against,ECR,187198
257086,against,ECR,187198
30123,against,ECR,187198
257150,against,ECR,187198
257115,against,ECR,187198
257145,against,ECR,187198
256907,against,ECR,187198
197820,against,ECR,187198
257104,against,ECR,187198
197773,against,ECR,187198
197545,against,ECR,187198
257113,against,ECR,187198
257021,against,ECR,187198
257109,against,ECR,187198
257025,against,ECR,187198
197553,against,ECR,187198
204346,against,ECR,187198
257114,against,ECR,187198
257116,against,ECR,187198
197655,against,ECR,187198
257090,against,ECR,187198
96697,against,ECR,187198
257163,against,ECR,187198
256925,against,ECR,187198
256806,against,ECR,187198
257258,against,ECR,187198
256884,against,ECR,187198
125106,against,ECR,187198
257099,against,ECR,187198
256811,against,ECR,187198
257143,against,ECR,187198
197537,against,ECR,187198
197552,against,ECR,187198
257052,against,ECR,187198
123562,against,ECR,187198
124877,against,ECR,187198
197572,against,ECR,187198
28615,against,ECR,187198
124884,against,ECR,187198
197475,against,ESN,187198
256929,against,ESN,187198
256948,against,ESN,187198
257457,against,ESN,187198
256945,against,ESN,187198
128483,against,ESN,187198
197556,against,ESN,187198
256949,against,ESN,187198
190574,against,ESN,187198
256941,against,ESN,187198
256957,against,ESN,187198
257262,against,ESN,187198
249982,against,ESN,187198
256944,against,ESN,187198
267485,against,ESN,187198
256959,against,ESN,187198
257255,against,ESN,187198
257070,against,ESN,187198
257062,against,ESN,187198
197763,against,ESN,187198
257125,against,ESN,187198
257260,against,ESN,187198
257069,against,ESN,187198
256852,against,NI,187198
256900,against,NI,187198
257118,against,NI,187198
256969,against,NI,187198
256971,against,NI,187198
256871,against,NI,187198
256810,against,PPE,187198
257043,against,PPE,187198
197490,against,PPE,187198
256820,against,PPE,187198
113523,against,PPE,187198
96808,against,PPE,187198
24922,against,PPE,187198
197492,against,PPE,187198
256887,against,PPE,187198
256947,against,PPE,187198
197534,against,PPE,187198
197679,against,PPE,187198
197408,against,PPE,187198
197410,against,PPE,187198
197648,against,PPE,187198
197636,against,PPE,187198
251324,against,PPE,187198
204129,against,PPE,187198
125012,against,PPE,187198
257047,against,PPE,187198
257081,against,PPE,187198
257051,against,PPE,187198
257296,against,PPE,187198
28122,against,PPE,187198
28390,against,PPE,187198
124861,against,PPE,187198
257034,against,PPE,187198
257078,against,PPE,187198
257028,against,PPE,187198
257030,against,PPE,187198
204333,against,PPE,187198
257237,against,PPE,187198
197473,against,PPE,187198
257048,against,PPE,187198
96787,against,PPE,187198
99945,against,PPE,187198
28226,against,PPE,187198
96811,against,PPE,187198
197649,against,PPE,187198
257137,against,PPE,187198
256840,against,PPE,187198
1917,against,PPE,187198
2341,against,PPE,187198
257032,against,PPE,187198
251874,against,PPE,187198
124807,against,PPE,187198
125204,against,PPE,187198
202036,against,PPE,187198
256919,against,PPE,187198
97399,against,PPE,187198
220908,against,PPE,187198
256985,against,PPE,187198
197514,against,PPE,187198
257033,against,PPE,187198
197646,against,PPE,187198
197412,against,PPE,187198
22418,against,PPE,187198
124895,against,PPE,187198
96780,against,PPE,187198
257065,against,PPE,187198
256918,against,PPE,187198
257031,against,PPE,187198
197840,against,PPE,187198
96934,against,PPE,187198
197839,against,PPE,187198
125068,against,PPE,187198
96668,against,PPE,187198
249603,against,PPE,187198
256831,against,PPE,187198
256973,against,PPE,187198
197523,against,PPE,187198
197406,against,PPE,187198
256846,against,PPE,187198
276060,against,PPE,187198
197525,against,PPE,187198
97968,against,PPE,187198
256920,against,PPE,187198
95074,against,PPE,187198
23781,against,PPE,187198
204336,against,PPE,187198
1927,against,PPE,187198
124808,against,PPE,187198
220896,against,PPE,187198
28399,against,PPE,187198
96791,against,PPE,187198
190713,against,PPE,187198
257082,against,PPE,187198
124828,against,PPE,187198
197841,against,PPE,187198
256980,against,PPE,187198
197662,against,PPE,187198
256943,against,PPE,187198
256974,against,PPE,187198
28400,against,PPE,187198
197711,against,PPE,187198
72779,against,PPE,187198
257151,against,PPE,187198
124802,against,PPE,187198
257027,against,PPE,187198
256847,against,PPE,187198
257039,against,PPE,187198
4289,against,PPE,187198
124701,against,PPE,187198
107212,against,PPE,187198
257049,against,PPE,187198
257040,against,PPE,187198
110673,against,PPE,187198
197738,against,PPE,187198
40599,against,PPE,187198
197404,against,PPE,187198
257107,against,PPE,187198
257128,against,PPE,187198
257041,against,PPE,187198
124850,against,PPE,187198
188945,against,PPE,187198
188096,against,PPE,187198
197413,against,PPE,187198
206158,against,PPE,187198
125670,against,PPE,187198
98219,against,PPE,187198
256809,against,PPE,187198
256979,against,PPE,187198
197422,against,PPE,187198
197425,against,PPE,187198
86057,against,PPE,187198
197426,against,PPE,187198
125325,against,PPE,187198
197417,against,PPE,187198
197784,against,PPE,187198
256889,against,PPE,187198
257068,against,PPE,187198
119435,against,PPE,187198
257026,against,PPE,187198
256968,against,PPE,187198
204449,against,PPE,187198
197402,against,PPE,187198
256814,against,PPE,187198
125104,against,PPE,187198
219652,against,PPE,187198
124795,against,PPE,187198
256804,against,PPE,187198
256950,against,PPE,187198
28617,against,PPE,187198
37324,against,PPE,187198
256983,against,PPE,187198
96756,against,PPE,187198
98582,against,PPE,187198
96761,against,PPE,187198
125065,against,PPE,187198
197429,against,PPE,187198
197405,against,PPE,187198
257045,against,PPE,187198
28229,against,PPE,187198
256977,against,PPE,187198
39725,against,PPE,187198
197652,against,PPE,187198
197421,against,PPE,187198
197606,against,PPE,187198
124713,against,PPE,187198
124893,against,PPE,187198
197621,against,PPE,187198
96933,against,PPE,187198
130881,against,PfE,187198
197691,against,PfE,187198
124973,against,PfE,187198
131580,against,PfE,187198
261797,against,PfE,187198
256998,against,PfE,187198
256881,against,PfE,187198
101039,against,PfE,187198
257024,against,PfE,187198
256878,against,PfE,187198
257064,against,PfE,187198
257072,against,PfE,187198
197829,against,PfE,187198
220840,against,PfE,187198
197786,against,PfE,187198
257131,against,PfE,187198
256886,against,PfE,187198
256981,against,PfE,187198
256874,against,PfE,187198
256853,against,PfE,187198
192254,against,PfE,187198
256896,against,PfE,187198
197628,against,PfE,187198
125052,against,PfE,187198
94649,against,PfE,187198
197627,against,PfE,187198
197528,against,PfE,187198
256909,against,PfE,187198
261038,against,PfE,187198
256954,against,PfE,187198
256872,against,PfE,187198
256895,against,PfE,187198
197623,against,PfE,187198
257054,against,PfE,187198
256843,against,PfE,187198
197687,against,PfE,187198
126699,against,PfE,187198
256893,against,PfE,187198
204414,against,PfE,187198
256844,against,PfE,187198
197690,against,PfE,187198
88552,against,PfE,187198
197578,against,PfE,187198
197825,against,PfE,187198
272024,against,PfE,187198
257050,against,PfE,187198
200345,against,PfE,187198
197580,against,PfE,187198
256875,against,PfE,187198
185771,against,PfE,187198
5736,against,PfE,187198
124875,against,PfE,187198
103246,against,PfE,187198
256987,against,Renew,187198
256869,against,Renew,187198
197400,against,Renew,187198
204332,against,Renew,187198
124766,against,Renew,187198
197781,against,Renew,187198
257003,against,Renew,187198
257110,against,Renew,187198
257020,against,Renew,187198
197577,against,Renew,187198
256841,against,Renew,187198
96711,against,Renew,187198
256891,against,Renew,187198
197463,against,Renew,187198
197558,against,Renew,187198
257057,against,Renew,187198
257297,against,Renew,187198
197504,against,Renew,187198
256870,against,Renew,187198
197430,against,Renew,187198
197589,against,Renew,187198
257038,against,Renew,187198
256970,against,Renew,187198
96940,against,Renew,187198
197443,against,Renew,187198
840,against,Renew,187198
204419,against,Renew,187198
197780,against,Renew,187198
197618,against,Renew,187198
197543,against,Renew,187198
197444,against,Renew,187198
135511,against,Renew,187198
198073,against,Renew,187198
197770,against,Renew,187198
197624,against,Renew,187198
197447,against,Renew,187198
197401,against,Renew,187198
191693,against,Renew,187198
197818,against,Renew,187198
22858,against,Renew,187198
197445,against,Renew,187198
198084,against,Renew,187198
124866,against,Renew,187198
197494,against,Renew,187198
96709,against,Renew,187198
257300,against,Renew,187198
257259,against,Renew,187198
257298,against,Renew,187198
257301,against,Renew,187198
257010,against,Renew,187198
197432,against,Renew,187198
129073,against,Renew,187198
257257,against,Renew,187198
256815,against,Renew,187198
256946,against,Renew,187198
256926,against,Renew,187198
256839,against,Renew,187198
197672,against,Renew,187198
257438,against,Renew,187198
256976,against,Renew,187198
257061,against,Renew,187198
130100,against,Renew,187198
256879,against,Renew,187198
214839,against,Renew,187198
197769,against,Renew,187198
220801,against,Renew,187198
257011,against,Renew,187198
197581,against,Renew,187198
256807,against,Renew,187198
197403,against,S&D,187198
119652,against,S&D,187198
202073,against,S&D,187198
257123,against,S&D,187198
256829,against,S&D,187198
28307,against,S&D,187198
256934,against,S&D,187198
256936,against,S&D,187198
197658,against,S&D,187198
124867,against,S&D,187198
197498,against,S&D,187198
197435,against,S&D,187198
96681,against,S&D,187198
257108,against,S&D,187198
197440,against,S&D,187198
257100,against,S&D,187198
197782,against,S&D,187198
257169,against,S&D,187198
256937,against,S&D,187198
256938,against,S&D,187198
40224,against,S&D,187198
38542,against,S&D,187198
257087,against,S&D,187198
33998,against,S&D,187198
1294,against,S&D,187198
197579,against,S&D,187198
257088,against,S&D,187198
125046,against,S&D,187198
257098,against,S&D,187198
257066,against,S&D,187198
101585,against,S&D,187198
28298,against,S&D,187198
96833,against,S&D,187198
257075,against,S&D,187198
256997,against,S&D,187198
257059,against,S&D,187198
257079,against,S&D,187198
257102,against,S&D,187198
124785,against,S&D,187198
256830,against,S&D,187198
256803,against,S&D,187198
197682,against,S&D,187198
197800,against,S&D,187198
197392,against,S&D,187198
256992,against,S&D,187198
197491,against,S&D,187198
1909,against,S&D,187198
230085,against,S&D,187198
125042,against,S&D,187198
96812,against,S&D,187198
197721,against,S&D,187198
257124,against,S&D,187198
197719,against,S&D,187198
91636,against,S&D,187198
256824,against,S&D,187198
257727,against,S&D,187198
124691,against,S&D,187198
257053,against,S&D,187198
256994,against,S&D,187198
197497,against,S&D,187198
124722,against,S&D,187198
28347,against,S&D,187198
124799,against,S&D,187198
257111,against,S&D,187198
88882,against,S&D,187198
233862,against,S&D,187198
124784,against,S&D,187198
124836,against,S&D,187198
257238,against,S&D,187198
256993,against,S&D,187198
244571,against,S&D,187198
197845,against,S&D,187198
124846,against,S&D,187198
96998,against,S&D,187198
229839,against,S&D,187198
256935,against,S&D,187198
218347,against,S&D,187198
257121,against,S&D,187198
204413,against,S&D,187198
197722,against,S&D,187198
257001,against,S&D,187198
37312,against,S&D,187198
257084,against,S&D,187198
197670,against,S&D,187198
256999,against,S&D,187198
197677,against,S&D,187198
257085,against,S&D,187198
257101,against,S&D,187198
257071,against,S&D,187198
210480,against,S&D,187198
197591,against,S&D,187198
256885,against,S&D,187198
257148,against,S&D,187198
275087,against,S&D,187198
198183,against,S&D,187198
197810,against,S&D,187198
5729,against,S&D,187198
34232,against,S&D,187198
199941,against,S&D,187198
185619,against,S&D,187198
5392,against,S&D,187198
257106,against,S&D,187198
28419,against,S&D,187198
256956,abstention,ECR,187198
198490,abstention,ECR,187198
256808,abstention,ESN,187198
256858,abstention,NI,187198
257067,abstention,NI,187198
197734,abstention,NI,187198
125093,abstention,NI,187198
260724,abstention,PfE,187198
256857,abstention,PfE,187198
96830,abstention,PfE,187198
124715,abstention,PfE,187198
256860,abstention,PfE,187198
213330,abstention,PfE,187198
