mepid,result,eugroup,identifier
2152,for,Verts/ALE,181856
197466,for,Verts/ALE,181856
197573,for,Verts/ALE,181856
256813,for,Verts/ALE,181856
103381,for,Verts/ALE,181856
197832,for,Verts/ALE,181856
256964,for,Verts/ALE,181856
197500,for,Verts/ALE,181856
256833,for,Verts/ALE,181856
257139,for,Verts/ALE,181856
201945,for,Verts/ALE,181856
111412,for,Verts/ALE,181856
256916,for,Verts/ALE,181856
58766,for,Verts/ALE,181856
197772,for,Verts/ALE,181856
256990,for,Verts/ALE,181856
256965,for,Verts/ALE,181856
97236,for,Verts/ALE,181856
256978,for,Verts/ALE,181856
197870,for,Verts/ALE,181856
257437,for,Verts/ALE,181856
190464,for,Verts/ALE,181856
256956,against,ECR,181856
198490,against,ECR,181856
257119,against,ECR,181856
197475,against,ESN,181856
256929,against,ESN,181856
256948,against,ESN,181856
257457,against,ESN,181856
256945,against,ESN,181856
128483,against,ESN,181856
256928,against,ESN,181856
197556,against,ESN,181856
256808,against,ESN,181856
256942,against,ESN,181856
256941,against,ESN,181856
256957,against,ESN,181856
249982,against,ESN,181856
256944,against,ESN,181856
267485,against,ESN,181856
256959,against,ESN,181856
257255,against,ESN,181856
257070,against,ESN,181856
197763,against,ESN,181856
257260,against,ESN,181856
257069,against,ESN,181856
256858,against,NI,181856
257005,against,NI,181856
257067,against,NI,181856
124858,against,NI,181856
25758,against,NI,181856
256939,against,NI,181856
257120,against,NI,181856
257007,against,NI,181856
256900,against,NI,181856
198373,against,NI,181856
197734,against,NI,181856
256989,against,NI,181856
256969,against,NI,181856
124834,against,NI,181856
256966,against,NI,181856
256967,against,NI,181856
256955,against,NI,181856
197691,against,PfE,181856
124973,against,PfE,181856
131580,against,PfE,181856
256852,against,PfE,181856
261797,against,PfE,181856
256881,against,PfE,181856
101039,against,PfE,181856
256878,against,PfE,181856
257064,against,PfE,181856
220840,against,PfE,181856
197786,against,PfE,181856
257131,against,PfE,181856
236050,against,PfE,181856
256886,against,PfE,181856
256834,against,PfE,181856
256874,against,PfE,181856
256853,against,PfE,181856
256876,against,PfE,181856
256896,against,PfE,181856
197628,against,PfE,181856
94649,against,PfE,181856
198176,against,PfE,181856
256842,against,PfE,181856
189065,against,PfE,181856
197627,against,PfE,181856
197528,against,PfE,181856
270261,against,PfE,181856
261038,against,PfE,181856
256954,against,PfE,181856
256872,against,PfE,181856
256895,against,PfE,181856
197623,against,PfE,181856
38511,against,PfE,181856
256843,against,PfE,181856
256883,against,PfE,181856
197687,against,PfE,181856
126699,against,PfE,181856
256877,against,PfE,181856
256893,against,PfE,181856
256844,against,PfE,181856
256882,against,PfE,181856
197690,against,PfE,181856
88552,against,PfE,181856
197825,against,PfE,181856
272024,against,PfE,181856
220897,against,PfE,181856
257050,against,PfE,181856
200345,against,PfE,181856
256888,against,PfE,181856
197580,against,PfE,181856
256875,against,PfE,181856
185771,against,PfE,181856
257125,against,PfE,181856
5736,against,PfE,181856
125001,against,PfE,181856
124875,against,PfE,181856
261796,against,PfE,181856
187917,against,The Left,181856
197574,against,The Left,181856
197529,against,The Left,181856
197468,against,The Left,181856
256913,against,The Left,181856
197416,against,The Left,181856
256890,against,The Left,181856
236053,against,The Left,181856
245770,against,The Left,181856
256911,against,The Left,181856
256910,against,The Left,181856
124760,abstention,ECR,181856
256922,abstention,ECR,181856
30123,abstention,ECR,181856
257025,abstention,ECR,181856
257114,abstention,ECR,181856
257116,abstention,ECR,181856
256925,abstention,ECR,181856
23868,abstention,NI,181856
256851,abstention,NI,181856
23699,abstention,NI,181856
257019,abstention,NI,181856
96653,abstention,NI,181856
256983,abstention,PPE,181856
130881,abstention,PfE,181856
256998,abstention,PfE,181856
96826,abstention,PfE,181856
256981,abstention,PfE,181856
260724,abstention,PfE,181856
192254,abstention,PfE,181856
256857,abstention,PfE,181856
28150,abstention,PfE,181856
96830,abstention,PfE,181856
23816,abstention,PfE,181856
256909,abstention,PfE,181856
256996,abstention,PfE,181856
256860,abstention,PfE,181856
257054,abstention,PfE,181856
213330,abstention,PfE,181856
256855,abstention,PfE,181856
256859,abstention,PfE,181856
103246,abstention,PfE,181856
257300,abstention,Renew,181856
257138,abstention,The Left,181856
197533,abstention,The Left,181856
257155,abstention,The Left,181856
197795,abstention,The Left,181856
257140,abstention,The Left,181856
257135,abstention,The Left,181856
257126,abstention,The Left,181856
124813,abstention,The Left,181856
257133,abstention,The Left,181856
