mepid,result,eugroup,identifier
197448,for,Verts/ALE,192536
197449,for,Verts/ALE,192536
197439,for,Verts/ALE,192536
256995,for,Verts/ALE,192536
197470,for,Verts/ALE,192536
256915,for,Verts/ALE,192536
86793,for,Verts/ALE,192536
197503,for,Verts/ALE,192536
106936,for,Verts/ALE,192536
183916,for,Verts/ALE,192536
197549,for,Verts/ALE,192536
96752,for,Verts/ALE,192536
197398,for,Verts/ALE,192536
197395,for,Verts/ALE,192536
197460,for,Verts/ALE,192536
197461,for,Verts/ALE,192536
96675,for,Verts/ALE,192536
257132,for,Verts/ALE,192536
197462,for,Verts/ALE,192536
257016,for,Verts/ALE,192536
208722,for,Verts/ALE,192536
24942,for,Verts/ALE,192536
197464,for,Verts/ALE,192536
257044,for,Verts/ALE,192536
198076,for,Verts/ALE,192536
197466,for,Verts/ALE,192536
197573,for,Verts/ALE,192536
256813,for,Verts/ALE,192536
103381,for,Verts/ALE,192536
256964,for,Verts/ALE,192536
197500,for,Verts/ALE,192536
256833,for,Verts/ALE,192536
257139,for,Verts/ALE,192536
201945,for,Verts/ALE,192536
111412,for,Verts/ALE,192536
256916,for,Verts/ALE,192536
58766,for,Verts/ALE,192536
256990,for,Verts/ALE,192536
256965,for,Verts/ALE,192536
97236,for,Verts/ALE,192536
256978,for,Verts/ALE,192536
190464,for,Verts/ALE,192536
256956,against,ECR,192536
257091,against,ECR,192536
198490,against,ECR,192536
197493,against,ECR,192536
197773,against,ECR,192536
257025,against,ECR,192536
197655,against,ECR,192536
257090,against,ECR,192536
257052,against,ECR,192536
123562,against,ECR,192536
197475,against,ESN,192536
256951,against,ESN,192536
256948,against,ESN,192536
256945,against,ESN,192536
128483,against,ESN,192536
256928,against,ESN,192536
256949,against,ESN,192536
190574,against,ESN,192536
256942,against,ESN,192536
256941,against,ESN,192536
256957,against,ESN,192536
249982,against,ESN,192536
256944,against,ESN,192536
267485,against,ESN,192536
256959,against,ESN,192536
257070,against,ESN,192536
197763,against,ESN,192536
257125,against,ESN,192536
256858,against,NI,192536
257067,against,NI,192536
257118,against,NI,192536
197734,against,NI,192536
125093,against,NI,192536
257019,against,NI,192536
257028,against,PPE,192536
257033,against,PPE,192536
125670,against,PPE,192536
130881,against,PfE,192536
124973,against,PfE,192536
256998,against,PfE,192536
256881,against,PfE,192536
101039,against,PfE,192536
257024,against,PfE,192536
257064,against,PfE,192536
257072,against,PfE,192536
197829,against,PfE,192536
197786,against,PfE,192536
256981,against,PfE,192536
256834,against,PfE,192536
192254,against,PfE,192536
256857,against,PfE,192536
125052,against,PfE,192536
96830,against,PfE,192536
198176,against,PfE,192536
256842,against,PfE,192536
256996,against,PfE,192536
256860,against,PfE,192536
256954,against,PfE,192536
257029,against,PfE,192536
38511,against,PfE,192536
257054,against,PfE,192536
204414,against,PfE,192536
197578,against,PfE,192536
220897,against,PfE,192536
257050,against,PfE,192536
197831,against,PfE,192536
197580,against,PfE,192536
185771,against,PfE,192536
256859,against,PfE,192536
125001,against,PfE,192536
257069,against,PfE,192536
103246,against,PfE,192536
197781,against,Renew,192536
257003,against,Renew,192536
197780,against,Renew,192536
197401,against,Renew,192536
256946,against,Renew,192536
256962,against,Renew,192536
257438,against,Renew,192536
119652,against,S&D,192536
202073,against,S&D,192536
197579,against,S&D,192536
124722,against,S&D,192536
257000,abstention,ECR,192536
124760,abstention,ECR,192536
4746,abstention,ECR,192536
23788,abstention,ECR,192536
257073,abstention,ECR,192536
197501,abstention,ECR,192536
99878,abstention,ECR,192536
257096,abstention,ECR,192536
257147,abstention,ECR,192536
257094,abstention,ECR,192536
257095,abstention,ECR,192536
257076,abstention,ECR,192536
197794,abstention,ECR,192536
197516,abstention,ECR,192536
257022,abstention,ECR,192536
257056,abstention,ECR,192536
220871,abstention,ECR,192536
257077,abstention,ECR,192536
256922,abstention,ECR,192536
257060,abstention,ECR,192536
257080,abstention,ECR,192536
239260,abstention,ECR,192536
257058,abstention,ECR,192536
257086,abstention,ECR,192536
30123,abstention,ECR,192536
257145,abstention,ECR,192536
256907,abstention,ECR,192536
197820,abstention,ECR,192536
197545,abstention,ECR,192536
257113,abstention,ECR,192536
257021,abstention,ECR,192536
257119,abstention,ECR,192536
197553,abstention,ECR,192536
204346,abstention,ECR,192536
257114,abstention,ECR,192536
256925,abstention,ECR,192536
257258,abstention,ECR,192536
256884,abstention,ECR,192536
256983,abstention,ECR,192536
257099,abstention,ECR,192536
197537,abstention,ECR,192536
197572,abstention,ECR,192536
124884,abstention,ECR,192536
256924,abstention,ESN,192536
257255,abstention,ESN,192536
257260,abstention,ESN,192536
256939,abstention,NI,192536
256900,abstention,NI,192536
256966,abstention,NI,192536
28122,abstention,PPE,192536
1917,abstention,PPE,192536
220908,abstention,PPE,192536
256973,abstention,PPE,192536
4289,abstention,PPE,192536
124701,abstention,PPE,192536
110673,abstention,PPE,192536
119435,abstention,PPE,192536
256814,abstention,PPE,192536
219652,abstention,PPE,192536
256977,abstention,PPE,192536
96933,abstention,PPE,192536
197528,abstention,PfE,192536
270261,abstention,PfE,192536
256843,abstention,PfE,192536
272024,abstention,PfE,192536
257020,abstention,Renew,192536
257057,abstention,Renew,192536
197430,abstention,Renew,192536
197443,abstention,Renew,192536
197444,abstention,Renew,192536
197445,abstention,Renew,192536
197432,abstention,Renew,192536
256926,abstention,Renew,192536
257061,abstention,Renew,192536
130100,abstention,Renew,192536
257123,abstention,S&D,192536
256829,abstention,S&D,192536
28307,abstention,S&D,192536
124867,abstention,S&D,192536
197498,abstention,S&D,192536
197435,abstention,S&D,192536
96681,abstention,S&D,192536
4267,abstention,S&D,192536
197440,abstention,S&D,192536
257002,abstention,S&D,192536
256880,abstention,S&D,192536
197782,abstention,S&D,192536
256937,abstention,S&D,192536
256938,abstention,S&D,192536
40224,abstention,S&D,192536
38542,abstention,S&D,192536
257087,abstention,S&D,192536
237465,abstention,S&D,192536
257088,abstention,S&D,192536
125046,abstention,S&D,192536
256906,abstention,S&D,192536
197391,abstention,S&D,192536
101585,abstention,S&D,192536
197702,abstention,S&D,192536
28298,abstention,S&D,192536
96833,abstention,S&D,192536
256901,abstention,S&D,192536
197694,abstention,S&D,192536
257075,abstention,S&D,192536
256997,abstention,S&D,192536
257079,abstention,S&D,192536
256830,abstention,S&D,192536
256803,abstention,S&D,192536
197682,abstention,S&D,192536
122978,abstention,S&D,192536
197392,abstention,S&D,192536
256898,abstention,S&D,192536
256908,abstention,S&D,192536
197491,abstention,S&D,192536
1909,abstention,S&D,192536
256899,abstention,S&D,192536
197721,abstention,S&D,192536
91636,abstention,S&D,192536
257053,abstention,S&D,192536
256994,abstention,S&D,192536
197497,abstention,S&D,192536
28347,abstention,S&D,192536
257103,abstention,S&D,192536
88882,abstention,S&D,192536
124836,abstention,S&D,192536
257238,abstention,S&D,192536
256903,abstention,S&D,192536
197845,abstention,S&D,192536
124846,abstention,S&D,192536
112744,abstention,S&D,192536
256902,abstention,S&D,192536
96998,abstention,S&D,192536
229839,abstention,S&D,192536
256935,abstention,S&D,192536
218347,abstention,S&D,192536
257121,abstention,S&D,192536
204413,abstention,S&D,192536
197722,abstention,S&D,192536
257001,abstention,S&D,192536
256905,abstention,S&D,192536
37312,abstention,S&D,192536
257084,abstention,S&D,192536
197670,abstention,S&D,192536
256999,abstention,S&D,192536
197677,abstention,S&D,192536
257085,abstention,S&D,192536
257101,abstention,S&D,192536
257071,abstention,S&D,192536
256885,abstention,S&D,192536
197810,abstention,S&D,192536
34232,abstention,S&D,192536
199941,abstention,S&D,192536
185619,abstention,S&D,192536
5392,abstention,S&D,192536
