mepid,result,eugroup,identifier
257113,against,ECR,179729
257021,against,ECR,179729
257025,against,ECR,179729
257116,against,ECR,179729
197655,against,ECR,179729
257090,against,ECR,179729
96697,against,ECR,179729
257163,against,ECR,179729
256806,against,ECR,179729
257258,against,ECR,179729
256884,against,ECR,179729
125106,against,ECR,179729
257099,against,ECR,179729
256811,against,ECR,179729
257143,against,ECR,179729
197537,against,ECR,179729
197552,against,ECR,179729
257052,against,ECR,179729
123562,against,ECR,179729
124877,against,ECR,179729
197572,against,ECR,179729
124884,against,ECR,179729
128483,against,ESN,179729
256808,against,ESN,179729
256941,against,ESN,179729
257256,against,NI,179729
257118,against,NI,179729
256971,against,NI,179729
256871,against,NI,179729
256810,against,PPE,179729
257043,against,PPE,179729
197490,against,PPE,179729
256820,against,PPE,179729
113523,against,PPE,179729
96808,against,PPE,179729
24922,against,PPE,179729
197492,against,PPE,179729
256887,against,PPE,179729
256947,against,PPE,179729
197534,against,PPE,179729
197679,against,PPE,179729
197408,against,PPE,179729
197778,against,PPE,179729
197410,against,PPE,179729
197648,against,PPE,179729
197636,against,PPE,179729
251324,against,PPE,179729
204129,against,PPE,179729
125012,against,PPE,179729
257047,against,PPE,179729
257051,against,PPE,179729
257296,against,PPE,179729
28122,against,PPE,179729
28219,against,PPE,179729
256921,against,PPE,179729
28390,against,PPE,179729
124861,against,PPE,179729
257034,against,PPE,179729
257078,against,PPE,179729
257028,against,PPE,179729
256862,against,PPE,179729
257030,against,PPE,179729
204333,against,PPE,179729
257237,against,PPE,179729
197473,against,PPE,179729
257048,against,PPE,179729
96787,against,PPE,179729
99945,against,PPE,179729
28226,against,PPE,179729
96811,against,PPE,179729
197649,against,PPE,179729
257137,against,PPE,179729
256840,against,PPE,179729
1917,against,PPE,179729
197414,against,PPE,179729
2341,against,PPE,179729
257032,against,PPE,179729
256866,against,PPE,179729
251874,against,PPE,179729
124807,against,PPE,179729
125204,against,PPE,179729
202036,against,PPE,179729
256919,against,PPE,179729
125027,against,PPE,179729
97399,against,PPE,179729
220908,against,PPE,179729
262021,against,PPE,179729
256985,against,PPE,179729
197514,against,PPE,179729
257033,against,PPE,179729
197646,against,PPE,179729
197412,against,PPE,179729
22418,against,PPE,179729
96780,against,PPE,179729
256918,against,PPE,179729
197517,against,PPE,179729
257031,against,PPE,179729
197840,against,PPE,179729
96934,against,PPE,179729
197839,against,PPE,179729
125068,against,PPE,179729
96668,against,PPE,179729
249603,against,PPE,179729
256831,against,PPE,179729
256973,against,PPE,179729
197523,against,PPE,179729
197406,against,PPE,179729
256846,against,PPE,179729
256861,against,PPE,179729
197525,against,PPE,179729
97968,against,PPE,179729
256864,against,PPE,179729
256865,against,PPE,179729
256920,against,PPE,179729
95074,against,PPE,179729
23781,against,PPE,179729
204336,against,PPE,179729
1927,against,PPE,179729
124808,against,PPE,179729
220896,against,PPE,179729
28399,against,PPE,179729
96791,against,PPE,179729
124806,against,PPE,179729
190713,against,PPE,179729
257082,against,PPE,179729
124828,against,PPE,179729
96936,against,PPE,179729
98341,against,PPE,179729
197841,against,PPE,179729
256980,against,PPE,179729
197662,against,PPE,179729
256943,against,PPE,179729
256974,against,PPE,179729
28400,against,PPE,179729
197711,against,PPE,179729
72779,against,PPE,179729
197647,against,PPE,179729
124802,against,PPE,179729
257027,against,PPE,179729
256847,against,PPE,179729
257039,against,PPE,179729
4289,against,PPE,179729
124701,against,PPE,179729
107212,against,PPE,179729
257049,against,PPE,179729
257040,against,PPE,179729
110673,against,PPE,179729
197738,against,PPE,179729
40599,against,PPE,179729
197404,against,PPE,179729
257107,against,PPE,179729
257128,against,PPE,179729
257041,against,PPE,179729
124850,against,PPE,179729
188945,against,PPE,179729
188096,against,PPE,179729
197413,against,PPE,179729
206158,against,PPE,179729
125670,against,PPE,179729
98219,against,PPE,179729
256809,against,PPE,179729
256979,against,PPE,179729
28223,against,PPE,179729
197425,against,PPE,179729
86057,against,PPE,179729
197426,against,PPE,179729
125325,against,PPE,179729
197417,against,PPE,179729
197784,against,PPE,179729
256889,against,PPE,179729
119435,against,PPE,179729
257026,against,PPE,179729
257089,against,PPE,179729
256968,against,PPE,179729
204449,against,PPE,179729
197402,against,PPE,179729
256814,against,PPE,179729
125104,against,PPE,179729
219652,against,PPE,179729
256804,against,PPE,179729
256950,against,PPE,179729
28617,against,PPE,179729
37324,against,PPE,179729
256983,against,PPE,179729
96756,against,PPE,179729
98582,against,PPE,179729
96761,against,PPE,179729
197863,against,PPE,179729
197429,against,PPE,179729
197405,against,PPE,179729
257045,against,PPE,179729
257046,against,PPE,179729
28229,against,PPE,179729
256977,against,PPE,179729
197652,against,PPE,179729
197421,against,PPE,179729
197606,against,PPE,179729
124713,against,PPE,179729
124893,against,PPE,179729
197621,against,PPE,179729
96933,against,PPE,179729
257064,against,PfE,179729
257072,against,PfE,179729
256987,against,Renew,179729
197400,against,Renew,179729
124766,against,Renew,179729
197781,against,Renew,179729
257003,against,Renew,179729
257110,against,Renew,179729
257020,against,Renew,179729
197577,against,Renew,179729
256841,against,Renew,179729
96711,against,Renew,179729
256891,against,Renew,179729
197463,against,Renew,179729
197558,against,Renew,179729
257014,against,Renew,179729
257057,against,Renew,179729
257297,against,Renew,179729
256870,against,Renew,179729
197589,against,Renew,179729
257038,against,Renew,179729
256970,against,Renew,179729
96940,against,Renew,179729
197443,against,Renew,179729
840,against,Renew,179729
204419,against,Renew,179729
197557,against,Renew,179729
197543,against,Renew,179729
197444,against,Renew,179729
135511,against,Renew,179729
198073,against,Renew,179729
197770,against,Renew,179729
197624,against,Renew,179729
197447,against,Renew,179729
257013,against,Renew,179729
191693,against,Renew,179729
197818,against,Renew,179729
22858,against,Renew,179729
257037,against,Renew,179729
197445,against,Renew,179729
198084,against,Renew,179729
124866,against,Renew,179729
197494,against,Renew,179729
96709,against,Renew,179729
257259,against,Renew,179729
257301,against,Renew,179729
257010,against,Renew,179729
197432,against,Renew,179729
129073,against,Renew,179729
257257,against,Renew,179729
256815,against,Renew,179729
256946,against,Renew,179729
256962,against,Renew,179729
256839,against,Renew,179729
197672,against,Renew,179729
124700,against,Renew,179729
256976,against,Renew,179729
257061,against,Renew,179729
197502,against,Renew,179729
214839,against,Renew,179729
197769,against,Renew,179729
257011,against,Renew,179729
119652,against,S&D,179729
202073,against,S&D,179729
257123,against,S&D,179729
256829,against,S&D,179729
247735,against,S&D,179729
197658,against,S&D,179729
124867,against,S&D,179729
197498,against,S&D,179729
197435,against,S&D,179729
96681,against,S&D,179729
257108,against,S&D,179729
112748,against,S&D,179729
257002,against,S&D,179729
256880,against,S&D,179729
197782,against,S&D,179729
257169,against,S&D,179729
256937,against,S&D,179729
40224,against,S&D,179729
38542,against,S&D,179729
257087,against,S&D,179729
33998,against,S&D,179729
1294,against,S&D,179729
237465,against,S&D,179729
257088,against,S&D,179729
256906,against,S&D,179729
197391,against,S&D,179729
101585,against,S&D,179729
28298,against,S&D,179729
96833,against,S&D,179729
256901,against,S&D,179729
197694,against,S&D,179729
257079,against,S&D,179729
197718,against,S&D,179729
257102,against,S&D,179729
256830,against,S&D,179729
197618,against,S&D,179729
256803,against,S&D,179729
197682,against,S&D,179729
197800,against,S&D,179729
122978,against,S&D,179729
197392,against,S&D,179729
256992,against,S&D,179729
112747,against,S&D,179729
256908,against,S&D,179729
197491,against,S&D,179729
197697,against,S&D,179729
1909,against,S&D,179729
256899,against,S&D,179729
230085,against,S&D,179729
125042,against,S&D,179729
96812,against,S&D,179729
197721,against,S&D,179729
257124,against,S&D,179729
197719,against,S&D,179729
91636,against,S&D,179729
257727,against,S&D,179729
204418,against,S&D,179729
256994,against,S&D,179729
197497,against,S&D,179729
28347,against,S&D,179729
124799,against,S&D,179729
88882,against,S&D,179729
124784,against,S&D,179729
124836,against,S&D,179729
257238,against,S&D,179729
256993,against,S&D,179729
244571,against,S&D,179729
256903,against,S&D,179729
124846,against,S&D,179729
112744,against,S&D,179729
256902,against,S&D,179729
96998,against,S&D,179729
229839,against,S&D,179729
256935,against,S&D,179729
218347,against,S&D,179729
256904,against,S&D,179729
257066,against,S&D,179729
204413,against,S&D,179729
257001,against,S&D,179729
256905,against,S&D,179729
37312,against,S&D,179729
257084,against,S&D,179729
197670,against,S&D,179729
256999,against,S&D,179729
96932,against,S&D,179729
257101,against,S&D,179729
257160,against,S&D,179729
210480,against,S&D,179729
197591,against,S&D,179729
256885,against,S&D,179729
257148,against,S&D,179729
197810,against,S&D,179729
260035,against,S&D,179729
199941,against,S&D,179729
185619,against,S&D,179729
257106,against,S&D,179729
28419,against,S&D,179729
256805,against,The Left,179729
197533,against,The Left,179729
197529,against,The Left,179729
257023,against,The Left,179729
256913,against,The Left,179729
257092,against,The Left,179729
256912,against,The Left,179729
124736,against,The Left,179729
257129,against,The Left,179729
236053,against,The Left,179729
30482,against,The Left,179729
256911,against,The Left,179729
127766,against,The Left,179729
2268,against,The Left,179729
256910,against,The Left,179729
197448,against,Verts/ALE,179729
197449,against,Verts/ALE,179729
197439,against,Verts/ALE,179729
256995,against,Verts/ALE,179729
197470,against,Verts/ALE,179729
86793,against,Verts/ALE,179729
197503,against,Verts/ALE,179729
96725,against,Verts/ALE,179729
106936,against,Verts/ALE,179729
183916,against,Verts/ALE,179729
197549,against,Verts/ALE,179729
96752,against,Verts/ALE,179729
197398,against,Verts/ALE,179729
197395,against,Verts/ALE,179729
197461,against,Verts/ALE,179729
96675,against,Verts/ALE,179729
197462,against,Verts/ALE,179729
208722,against,Verts/ALE,179729
193292,against,Verts/ALE,179729
197464,against,Verts/ALE,179729
257044,against,Verts/ALE,179729
197466,against,Verts/ALE,179729
197573,against,Verts/ALE,179729
256813,against,Verts/ALE,179729
103381,against,Verts/ALE,179729
256964,against,Verts/ALE,179729
197500,against,Verts/ALE,179729
201945,against,Verts/ALE,179729
111412,against,Verts/ALE,179729
256916,against,Verts/ALE,179729
197772,against,Verts/ALE,179729
256990,against,Verts/ALE,179729
256965,against,Verts/ALE,179729
97236,against,Verts/ALE,179729
256978,against,Verts/ALE,179729
197870,against,Verts/ALE,179729
257437,against,Verts/ALE,179729
190464,against,Verts/ALE,179729
257114,abstention,ECR,179729
257067,abstention,NI,179729
257120,abstention,NI,179729
197734,abstention,NI,179729
125093,abstention,NI,179729
256969,abstention,NI,179729
197691,abstention,PfE,179729
124973,abstention,PfE,179729
131580,abstention,PfE,179729
256852,abstention,PfE,179729
261797,abstention,PfE,179729
256998,abstention,PfE,179729
256881,abstention,PfE,179729
257024,abstention,PfE,179729
256878,abstention,PfE,179729
197829,abstention,PfE,179729
220840,abstention,PfE,179729
236050,abstention,PfE,179729
256886,abstention,PfE,179729
256981,abstention,PfE,179729
256874,abstention,PfE,179729
256853,abstention,PfE,179729
192254,abstention,PfE,179729
256876,abstention,PfE,179729
256896,abstention,PfE,179729
197628,abstention,PfE,179729
125052,abstention,PfE,179729
94649,abstention,PfE,179729
189065,abstention,PfE,179729
197627,abstention,PfE,179729
197528,abstention,PfE,179729
256909,abstention,PfE,179729
256996,abstention,PfE,179729
261038,abstention,PfE,179729
256954,abstention,PfE,179729
256872,abstention,PfE,179729
256895,abstention,PfE,179729
197623,abstention,PfE,179729
257029,abstention,PfE,179729
256843,abstention,PfE,179729
256883,abstention,PfE,179729
197687,abstention,PfE,179729
126699,abstention,PfE,179729
256877,abstention,PfE,179729
256893,abstention,PfE,179729
204414,abstention,PfE,179729
256844,abstention,PfE,179729
256882,abstention,PfE,179729
197690,abstention,PfE,179729
88552,abstention,PfE,179729
257050,abstention,PfE,179729
197831,abstention,PfE,179729
200345,abstention,PfE,179729
256888,abstention,PfE,179729
256875,abstention,PfE,179729
185771,abstention,PfE,179729
5736,abstention,PfE,179729
124875,abstention,PfE,179729
261796,abstention,PfE,179729
103246,abstention,PfE,179729
256936,abstention,S&D,179729
124985,abstention,The Left,179729
256890,abstention,The Left,179729
257015,abstention,Verts/ALE,179729
257130,abstention,Verts/ALE,179729
257132,abstention,Verts/ALE,179729
257016,abstention,Verts/ALE,179729
2152,abstention,Verts/ALE,179729
197832,abstention,Verts/ALE,179729
257139,abstention,Verts/ALE,179729
