mepid,result,eugroup,identifier
257047,against,PPE,183841
257081,against,PPE,183841
257051,against,PPE,183841
257296,against,PPE,183841
28122,against,PPE,183841
28219,against,PPE,183841
28390,against,PPE,183841
124861,against,PPE,183841
257034,against,PPE,183841
257078,against,PPE,183841
257028,against,PPE,183841
257030,against,PPE,183841
204333,against,PPE,183841
257237,against,PPE,183841
197473,against,PPE,183841
257048,against,PPE,183841
96787,against,PPE,183841
99945,against,PPE,183841
28226,against,PPE,183841
96811,against,PPE,183841
197649,against,PPE,183841
257137,against,PPE,183841
256840,against,PPE,183841
1917,against,PPE,183841
2341,against,PPE,183841
257032,against,PPE,183841
251874,against,PPE,183841
124807,against,PPE,183841
125204,against,PPE,183841
202036,against,PPE,183841
125027,against,PPE,183841
97399,against,PPE,183841
262021,against,PPE,183841
197514,against,PPE,183841
257033,against,PPE,183841
197646,against,PPE,183841
197412,against,PPE,183841
22418,against,PPE,183841
124895,against,PPE,183841
96780,against,PPE,183841
257065,against,PPE,183841
197517,against,PPE,183841
257031,against,PPE,183841
197840,against,PPE,183841
96934,against,PPE,183841
197839,against,PPE,183841
125068,against,PPE,183841
96668,against,PPE,183841
249603,against,PPE,183841
256831,against,PPE,183841
256973,against,PPE,183841
197406,against,PPE,183841
256846,against,PPE,183841
197525,against,PPE,183841
97968,against,PPE,183841
257261,against,PPE,183841
95074,against,PPE,183841
204336,against,PPE,183841
1927,against,PPE,183841
124808,against,PPE,183841
220896,against,PPE,183841
28399,against,PPE,183841
96791,against,PPE,183841
124806,against,PPE,183841
190713,against,PPE,183841
257082,against,PPE,183841
96936,against,PPE,183841
197841,against,PPE,183841
256980,against,PPE,183841
197662,against,PPE,183841
256943,against,PPE,183841
256974,against,PPE,183841
28400,against,PPE,183841
197711,against,PPE,183841
257151,against,PPE,183841
197647,against,PPE,183841
124802,against,PPE,183841
257027,against,PPE,183841
256847,against,PPE,183841
257039,against,PPE,183841
4289,against,PPE,183841
124701,against,PPE,183841
107212,against,PPE,183841
257049,against,PPE,183841
257040,against,PPE,183841
110673,against,PPE,183841
197738,against,PPE,183841
40599,against,PPE,183841
197404,against,PPE,183841
257107,against,PPE,183841
257128,against,PPE,183841
257041,against,PPE,183841
124850,against,PPE,183841
188945,against,PPE,183841
188096,against,PPE,183841
197413,against,PPE,183841
206158,against,PPE,183841
125670,against,PPE,183841
98219,against,PPE,183841
256809,against,PPE,183841
256979,against,PPE,183841
197422,against,PPE,183841
197425,against,PPE,183841
86057,against,PPE,183841
197426,against,PPE,183841
197784,against,PPE,183841
256889,against,PPE,183841
257068,against,PPE,183841
119435,against,PPE,183841
257026,against,PPE,183841
257089,against,PPE,183841
256968,against,PPE,183841
204449,against,PPE,183841
197402,against,PPE,183841
256814,against,PPE,183841
125104,against,PPE,183841
219652,against,PPE,183841
256804,against,PPE,183841
256950,against,PPE,183841
28617,against,PPE,183841
37324,against,PPE,183841
96756,against,PPE,183841
98582,against,PPE,183841
96761,against,PPE,183841
125065,against,PPE,183841
204400,against,PPE,183841
197863,against,PPE,183841
197429,against,PPE,183841
197405,against,PPE,183841
257045,against,PPE,183841
257046,against,PPE,183841
28229,against,PPE,183841
256977,against,PPE,183841
39725,against,PPE,183841
197652,against,PPE,183841
197421,against,PPE,183841
197606,against,PPE,183841
124713,against,PPE,183841
124893,against,PPE,183841
197621,against,PPE,183841
185341,against,PPE,183841
96933,against,PPE,183841
256987,against,Renew,183841
256869,against,Renew,183841
197400,against,Renew,183841
204332,against,Renew,183841
124766,against,Renew,183841
197781,against,Renew,183841
257003,against,Renew,183841
257110,against,Renew,183841
257020,against,Renew,183841
197577,against,Renew,183841
256841,against,Renew,183841
96711,against,Renew,183841
256891,against,Renew,183841
197463,against,Renew,183841
197558,against,Renew,183841
257014,against,Renew,183841
257297,against,Renew,183841
197504,against,Renew,183841
256870,against,Renew,183841
197430,against,Renew,183841
197589,against,Renew,183841
257038,against,Renew,183841
256970,against,Renew,183841
96940,against,Renew,183841
197443,against,Renew,183841
840,against,Renew,183841
204419,against,Renew,183841
197780,against,Renew,183841
197557,against,Renew,183841
197543,against,Renew,183841
197444,against,Renew,183841
135511,against,Renew,183841
198073,against,Renew,183841
197770,against,Renew,183841
197624,against,Renew,183841
197447,against,Renew,183841
197401,against,Renew,183841
191693,against,Renew,183841
197818,against,Renew,183841
22858,against,Renew,183841
257037,against,Renew,183841
197445,against,Renew,183841
198084,against,Renew,183841
124866,against,Renew,183841
197494,against,Renew,183841
96709,against,Renew,183841
257300,against,Renew,183841
257259,against,Renew,183841
257298,against,Renew,183841
257301,against,Renew,183841
257010,against,Renew,183841
197432,against,Renew,183841
129073,against,Renew,183841
257257,against,Renew,183841
256815,against,Renew,183841
256946,against,Renew,183841
256926,against,Renew,183841
256839,against,Renew,183841
197672,against,Renew,183841
124700,against,Renew,183841
257438,against,Renew,183841
256976,against,Renew,183841
257061,against,Renew,183841
257112,against,Renew,183841
130100,against,Renew,183841
256879,against,Renew,183841
214839,against,Renew,183841
197769,against,Renew,183841
257011,against,Renew,183841
197581,against,Renew,183841
256807,against,Renew,183841
197403,against,S&D,183841
119652,against,S&D,183841
202073,against,S&D,183841
257123,against,S&D,183841
256829,against,S&D,183841
28307,against,S&D,183841
256936,against,S&D,183841
197433,against,S&D,183841
197658,against,S&D,183841
124867,against,S&D,183841
197498,against,S&D,183841
197435,against,S&D,183841
257108,against,S&D,183841
112748,against,S&D,183841
4267,against,S&D,183841
197440,against,S&D,183841
257100,against,S&D,183841
257002,against,S&D,183841
256880,against,S&D,183841
197782,against,S&D,183841
245018,against,S&D,183841
257169,against,S&D,183841
256937,against,S&D,183841
40224,against,S&D,183841
38542,against,S&D,183841
257087,against,S&D,183841
33998,against,S&D,183841
1294,against,S&D,183841
197579,against,S&D,183841
237465,against,S&D,183841
125046,against,S&D,183841
257098,against,S&D,183841
256906,against,S&D,183841
197391,against,S&D,183841
197702,against,S&D,183841
28298,against,S&D,183841
96833,against,S&D,183841
256901,against,S&D,183841
197694,against,S&D,183841
256997,against,S&D,183841
257059,against,S&D,183841
257079,against,S&D,183841
197718,against,S&D,183841
257102,against,S&D,183841
124785,against,S&D,183841
256830,against,S&D,183841
197618,against,S&D,183841
256803,against,S&D,183841
197682,against,S&D,183841
197800,against,S&D,183841
122978,against,S&D,183841
197392,against,S&D,183841
256992,against,S&D,183841
112747,against,S&D,183841
256898,against,S&D,183841
256908,against,S&D,183841
197491,against,S&D,183841
197697,against,S&D,183841
1909,against,S&D,183841
256899,against,S&D,183841
230085,against,S&D,183841
96812,against,S&D,183841
197721,against,S&D,183841
257124,against,S&D,183841
197719,against,S&D,183841
91636,against,S&D,183841
197653,against,S&D,183841
256824,against,S&D,183841
257727,against,S&D,183841
204418,against,S&D,183841
257053,against,S&D,183841
256994,against,S&D,183841
197497,against,S&D,183841
124722,against,S&D,183841
28347,against,S&D,183841
124799,against,S&D,183841
257103,against,S&D,183841
257111,against,S&D,183841
88882,against,S&D,183841
233862,against,S&D,183841
124784,against,S&D,183841
124836,against,S&D,183841
257238,against,S&D,183841
256993,against,S&D,183841
256903,against,S&D,183841
197845,against,S&D,183841
124846,against,S&D,183841
112744,against,S&D,183841
256902,against,S&D,183841
96998,against,S&D,183841
229839,against,S&D,183841
256935,against,S&D,183841
218347,against,S&D,183841
257121,against,S&D,183841
257066,against,S&D,183841
204413,against,S&D,183841
197722,against,S&D,183841
257001,against,S&D,183841
256905,against,S&D,183841
37312,against,S&D,183841
257084,against,S&D,183841
197670,against,S&D,183841
256999,against,S&D,183841
197677,against,S&D,183841
96932,against,S&D,183841
257085,against,S&D,183841
257101,against,S&D,183841
257160,against,S&D,183841
257071,against,S&D,183841
210480,against,S&D,183841
197591,against,S&D,183841
256885,against,S&D,183841
257148,against,S&D,183841
198183,against,S&D,183841
197810,against,S&D,183841
5729,against,S&D,183841
260035,against,S&D,183841
34232,against,S&D,183841
199941,against,S&D,183841
185619,against,S&D,183841
5392,against,S&D,183841
257106,against,S&D,183841
28419,against,S&D,183841
256805,against,The Left,183841
197701,against,The Left,183841
197533,against,The Left,183841
187917,against,The Left,183841
197574,against,The Left,183841
197529,against,The Left,183841
197468,against,The Left,183841
256961,against,The Left,183841
256823,against,The Left,183841
256913,against,The Left,183841
257012,against,The Left,183841
197416,against,The Left,183841
270719,against,The Left,183841
256912,against,The Left,183841
256890,against,The Left,183841
124736,against,The Left,183841
257063,against,The Left,183841
236053,against,The Left,183841
245770,against,The Left,183841
257083,against,The Left,183841
30482,against,The Left,183841
256952,against,The Left,183841
256911,against,The Left,183841
257127,against,The Left,183841
127766,against,The Left,183841
257009,against,The Left,183841
256910,against,The Left,183841
197448,against,Verts/ALE,183841
257015,against,Verts/ALE,183841
197449,against,Verts/ALE,183841
197439,against,Verts/ALE,183841
256995,against,Verts/ALE,183841
197470,against,Verts/ALE,183841
256915,against,Verts/ALE,183841
86793,against,Verts/ALE,183841
197503,against,Verts/ALE,183841
96725,against,Verts/ALE,183841
106936,against,Verts/ALE,183841
183916,against,Verts/ALE,183841
197549,against,Verts/ALE,183841
257130,against,Verts/ALE,183841
96752,against,Verts/ALE,183841
197395,against,Verts/ALE,183841
197460,against,Verts/ALE,183841
197461,against,Verts/ALE,183841
96675,against,Verts/ALE,183841
257132,against,Verts/ALE,183841
197462,against,Verts/ALE,183841
257016,against,Verts/ALE,183841
208722,against,Verts/ALE,183841
193292,against,Verts/ALE,183841
24942,against,Verts/ALE,183841
197464,against,Verts/ALE,183841
197802,against,Verts/ALE,183841
257044,against,Verts/ALE,183841
198076,against,Verts/ALE,183841
2152,against,Verts/ALE,183841
197466,against,Verts/ALE,183841
197573,against,Verts/ALE,183841
256813,against,Verts/ALE,183841
103381,against,Verts/ALE,183841
197832,against,Verts/ALE,183841
256964,against,Verts/ALE,183841
197500,against,Verts/ALE,183841
256917,against,Verts/ALE,183841
256833,against,Verts/ALE,183841
257139,against,Verts/ALE,183841
201945,against,Verts/ALE,183841
111412,against,Verts/ALE,183841
256916,against,Verts/ALE,183841
58766,against,Verts/ALE,183841
197772,against,Verts/ALE,183841
256990,against,Verts/ALE,183841
256965,against,Verts/ALE,183841
97236,against,Verts/ALE,183841
256978,against,Verts/ALE,183841
197870,against,Verts/ALE,183841
257437,against,Verts/ALE,183841
190464,against,Verts/ALE,183841
257091,abstention,ECR,183841
257090,abstention,ECR,183841
123562,abstention,ECR,183841
257018,abstention,NI,183841
256989,abstention,NI,183841
124834,abstention,NI,183841
197414,abstention,PPE,183841
220908,abstention,PPE,183841
256985,abstention,PPE,183841
256920,abstention,PPE,183841
257138,abstention,The Left,183841
257023,abstention,The Left,183841
257155,abstention,The Left,183841
197795,abstention,The Left,183841
257092,abstention,The Left,183841
257140,abstention,The Left,183841
257135,abstention,The Left,183841
257126,abstention,The Left,183841
2268,abstention,The Left,183841
124813,abstention,The Left,183841
257133,abstention,The Left,183841
