mepid,result,eugroup,identifier
197773,attended,ECR,174357
197778,attended,EPP,174357
197780,attended,Renew,174357
197781,attended,Renew,174357
197782,attended,S&D,174357
197784,attended,EPP,174357
197786,attended,Patriots,174357
197794,attended,ECR,174357
197795,attended,GUE/NGL,174357
197800,attended,S&D,174357
197802,attended,Greens/EFA,174357
197810,attended,S&D,174357
197818,attended,Renew,174357
197824,attended,ECR,174357
197825,attended,Patriots,174357
197829,attended,Patriots,174357
197831,attended,Patriots,174357
197832,attended,Greens/EFA,174357
197839,attended,EPP,174357
197840,attended,EPP,174357
197841,attended,EPP,174357
197842,attended,NA,174357
197845,attended,S&D,174357
197863,attended,EPP,174357
197870,attended,Greens/EFA,174357
198073,attended,Renew,174357
198076,attended,Greens/EFA,174357
198084,attended,Renew,174357
198176,attended,Patriots,174357
198373,attended,NA,174357
198490,attended,ECR,174357
199941,attended,S&D,174357
200345,attended,Patriots,174357
201945,attended,Greens/EFA,174357
202036,attended,EPP,174357
202073,attended,S&D,174357
204129,attended,EPP,174357
204332,attended,Renew,174357
204333,attended,EPP,174357
204336,attended,EPP,174357
204346,attended,ECR,174357
204400,attended,EPP,174357
204413,attended,S&D,174357
204414,attended,Patriots,174357
204418,attended,S&D,174357
204419,attended,Renew,174357
204449,attended,EPP,174357
206158,attended,EPP,174357
208722,attended,Greens/EFA,174357
210480,attended,S&D,174357
213330,attended,Patriots,174357
214839,attended,Renew,174357
218347,attended,S&D,174357
219652,attended,EPP,174357
220801,attended,Renew,174357
220840,attended,Patriots,174357
220871,attended,ECR,174357
220896,attended,EPP,174357
220897,attended,Patriots,174357
220908,attended,EPP,174357
229839,attended,S&D,174357
230085,attended,S&D,174357
233862,attended,S&D,174357
236053,attended,GUE/NGL,174357
237465,attended,S&D,174357
239260,attended,ECR,174357
244571,attended,S&D,174357
245018,attended,S&D,174357
245770,attended,GUE/NGL,174357
247735,attended,S&D,174357
249603,attended,EPP,174357
249982,attended,ESN,174357
251324,attended,EPP,174357
251874,attended,EPP,174357
256803,attended,S&D,174357
256804,attended,EPP,174357
256805,attended,GUE/NGL,174357
256806,attended,ECR,174357
256807,attended,Renew,174357
256808,attended,ESN,174357
256809,attended,EPP,174357
256810,attended,EPP,174357
256811,attended,ECR,174357
256813,attended,Greens/EFA,174357
256814,attended,EPP,174357
256815,attended,Renew,174357
256820,attended,EPP,174357
256823,attended,GUE/NGL,174357
256824,attended,S&D,174357
256829,attended,S&D,174357
256830,attended,S&D,174357
256831,attended,EPP,174357
256833,attended,Greens/EFA,174357
256834,attended,Patriots,174357
256839,attended,Renew,174357
256840,attended,EPP,174357
256841,attended,Renew,174357
256842,attended,Patriots,174357
256843,attended,Patriots,174357
256844,attended,Patriots,174357
256845,attended,ECR,174357
256846,attended,EPP,174357
256847,attended,EPP,174357
256850,attended,PfE,174357
256851,attended,NA,174357
256852,attended,Patriots,174357
256853,attended,Patriots,174357
256855,attended,Patriots,174357
256857,attended,Patriots,174357
256858,attended,NA,174357
256859,attended,Patriots,174357
256860,attended,Patriots,174357
256861,attended,EPP,174357
256862,attended,EPP,174357
256863,attended,EPP,174357
256864,attended,EPP,174357
256865,attended,EPP,174357
256866,attended,EPP,174357
256869,attended,Renew,174357
256870,attended,Renew,174357
256871,attended,NA,174357
256872,attended,Patriots,174357
256874,attended,Patriots,174357
256875,attended,Patriots,174357
256876,attended,Patriots,174357
256877,attended,Patriots,174357
256878,attended,Patriots,174357
256879,attended,Renew,174357
256880,attended,S&D,174357
256881,attended,Patriots,174357
256882,attended,Patriots,174357
256883,attended,Patriots,174357
256884,attended,ECR,174357
256885,attended,S&D,174357
256886,attended,Patriots,174357
256887,attended,EPP,174357
256888,attended,Patriots,174357
256889,attended,EPP,174357
256890,attended,GUE/NGL,174357
256891,excused,Renew,174357
256893,attended,Patriots,174357
256895,attended,Patriots,174357
256896,attended,Patriots,174357
256898,attended,S&D,174357
256899,attended,S&D,174357
256900,attended,NA,174357
256901,attended,S&D,174357
256902,attended,S&D,174357
256903,attended,S&D,174357
256904,attended,S&D,174357
256905,attended,S&D,174357
256906,attended,S&D,174357
256907,attended,ECR,174357
256908,attended,S&D,174357
256909,attended,Patriots,174357
256910,attended,GUE/NGL,174357
256911,attended,GUE/NGL,174357
256912,attended,GUE/NGL,174357
256913,attended,GUE/NGL,174357
256915,attended,Greens/EFA,174357
256916,attended,Greens/EFA,174357
256917,attended,Greens/EFA,174357
256918,attended,EPP,174357
256919,attended,EPP,174357
256920,attended,EPP,174357
256921,attended,EPP,174357
256924,attended,ESN,174357
256925,attended,ECR,174357
256927,attended,GUE/NGL,174357
256928,attended,ESN,174357
256934,attended,S&D,174357
256935,attended,S&D,174357
256936,attended,S&D,174357
256937,attended,S&D,174357
256938,attended,S&D,174357
256939,attended,NA,174357
256941,attended,ESN,174357
256942,attended,ESN,174357
256944,attended,ESN,174357
256945,attended,ESN,174357
256946,attended,Renew,174357
256947,attended,EPP,174357
256948,attended,ESN,174357
256949,attended,ESN,174357
256950,attended,EPP,174357
256951,attended,ESN,174357
256952,attended,GUE/NGL,174357
256954,attended,Patriots,174357
256956,attended,ECR,174357
256957,attended,ESN,174357
256959,attended,ESN,174357
256960,excused,NA,174357
256961,attended,GUE/NGL,174357
256962,attended,Renew,174357
256964,attended,Greens/EFA,174357
256965,attended,Greens/EFA,174357
256966,attended,NA,174357
256967,attended,NA,174357
256968,attended,EPP,174357
256970,attended,Renew,174357
256971,attended,NA,174357
256973,excused,EPP,174357
256974,attended,EPP,174357
256976,attended,Renew,174357
256977,attended,EPP,174357
256978,attended,Greens/EFA,174357
256979,attended,EPP,174357
256980,attended,EPP,174357
256981,attended,Patriots,174357
256983,attended,EPP,174357
256985,attended,EPP,174357
256986,attended,ECR,174357
256987,attended,Renew,174357
256990,attended,Greens/EFA,174357
256991,attended,PfE,174357
256992,attended,S&D,174357
256993,attended,S&D,174357
256994,attended,S&D,174357
256995,attended,Greens/EFA,174357
256996,attended,Patriots,174357
256997,attended,S&D,174357
256998,attended,Patriots,174357
256999,attended,S&D,174357
257000,attended,ECR,174357
257001,attended,S&D,174357
257002,attended,S&D,174357
257003,attended,Renew,174357
257005,attended,NA,174357
257007,attended,NA,174357
257009,attended,GUE/NGL,174357
257010,attended,Renew,174357
257011,attended,Renew,174357
257012,attended,GUE/NGL,174357
257013,attended,Renew,174357
257014,attended,Renew,174357
257015,attended,Greens/EFA,174357
257016,attended,Greens/EFA,174357
257019,attended,NA,174357
257020,attended,Renew,174357
257021,attended,ECR,174357
257022,attended,ECR,174357
257023,attended,GUE/NGL,174357
257024,attended,Patriots,174357
257025,attended,ECR,174357
257026,attended,EPP,174357
257027,attended,EPP,174357
257028,attended,EPP,174357
257029,excused,Patriots,174357
257030,attended,EPP,174357
257031,attended,EPP,174357
257032,attended,EPP,174357
257033,attended,EPP,174357
257034,attended,EPP,174357
257035,attended,EPP,174357
257037,attended,Renew,174357
257038,attended,Renew,174357
257039,attended,EPP,174357
257040,attended,EPP,174357
257041,attended,EPP,174357
257043,attended,EPP,174357
257044,attended,Greens/EFA,174357
257045,attended,EPP,174357
257046,attended,EPP,174357
257047,attended,EPP,174357
257048,attended,EPP,174357
257049,attended,EPP,174357
257050,attended,Patriots,174357
257051,attended,EPP,174357
257052,attended,ECR,174357
257053,attended,S&D,174357
257054,attended,Patriots,174357
257055,attended,ECR,174357
257056,attended,ECR,174357
257057,attended,Renew,174357
257058,attended,ECR,174357
257059,attended,S&D,174357
257060,attended,ECR,174357
257061,attended,Renew,174357
257063,attended,GUE/NGL,174357
257065,attended,EPP,174357
257066,attended,S&D,174357
257067,attended,NA,174357
257068,attended,EPP,174357
257071,attended,S&D,174357
257072,attended,Patriots,174357
257073,attended,ECR,174357
257075,attended,S&D,174357
257076,attended,ECR,174357
257077,attended,ECR,174357
257078,attended,EPP,174357
257079,attended,S&D,174357
257080,attended,ECR,174357
257081,attended,EPP,174357
257082,attended,EPP,174357
257083,attended,GUE/NGL,174357
257084,attended,S&D,174357
257085,attended,S&D,174357
257086,attended,ECR,174357
257087,attended,S&D,174357
257088,attended,S&D,174357
257089,attended,EPP,174357
257090,attended,ECR,174357
257091,attended,ECR,174357
257092,attended,GUE/NGL,174357
257094,attended,ECR,174357
257095,attended,ECR,174357
257096,attended,ECR,174357
257097,attended,ECR,174357
257098,attended,S&D,174357
257099,attended,ECR,174357
257100,attended,S&D,174357
257101,attended,S&D,174357
257102,attended,S&D,174357
257103,attended,S&D,174357
257104,attended,ECR,174357
257106,attended,S&D,174357
257107,attended,EPP,174357
257108,attended,S&D,174357
257109,attended,ECR,174357
257110,attended,Renew,174357
257111,attended,S&D,174357
257112,attended,Renew,174357
257113,attended,ECR,174357
257114,attended,ECR,174357
257115,attended,ECR,174357
257116,attended,ECR,174357
257117,attended,ECR,174357
257118,attended,NA,174357
257119,attended,ECR,174357
257120,attended,NA,174357
257121,attended,S&D,174357
257123,attended,S&D,174357
257124,attended,S&D,174357
257125,attended,Patriots,174357
257126,attended,GUE/NGL,174357
257127,attended,GUE/NGL,174357
257128,attended,EPP,174357
257129,attended,GUE/NGL,174357
257130,attended,Greens/EFA,174357
257131,attended,Patriots,174357
257132,attended,Greens/EFA,174357
257133,attended,GUE/NGL,174357
257135,attended,GUE/NGL,174357
257137,attended,EPP,174357
257139,attended,Greens/EFA,174357
257140,attended,GUE/NGL,174357
257143,attended,ECR,174357
257144,attended,ECR,174357
257145,attended,ECR,174357
257147,attended,ECR,174357
257148,attended,S&D,174357
257149,attended,ECR,174357
257150,attended,ECR,174357
257151,attended,EPP,174357
257155,attended,GUE/NGL,174357
257160,attended,S&D,174357
257163,attended,ECR,174357
257169,attended,S&D,174357
257170,attended,S&D,174357
257237,attended,EPP,174357
257238,attended,S&D,174357
257255,attended,ESN,174357
257256,excused,NA,174357
257257,attended,Renew,174357
257258,attended,ECR,174357
257259,attended,Renew,174357
257260,attended,ESN,174357
257261,attended,EPP,174357
257262,attended,ESN,174357
257296,attended,EPP,174357
257297,attended,Renew,174357
257298,attended,Renew,174357
257299,attended,GUE/NGL,174357
257300,attended,Renew,174357
257301,attended,Renew,174357
257437,attended,Greens/EFA,174357
257438,attended,Renew,174357
257457,attended,ESN,174357
257727,attended,S&D,174357
260035,attended,S&D,174357
260724,attended,Patriots,174357
261038,attended,Patriots,174357
261796,attended,Patriots,174357
261797,attended,Patriots,174357
262021,attended,EPP,174357
