mepid,result,eugroup,identifier
220801,attended,Renew,172287
220840,attended,Patriots,172287
220871,attended,ECR,172287
220896,attended,EPP,172287
220897,attended,Patriots,172287
220908,attended,EPP,172287
230085,attended,S&D,172287
233862,attended,S&D,172287
236050,attended,Patriots,172287
236053,attended,GUE/NGL,172287
237465,attended,S&D,172287
239260,attended,ECR,172287
244571,attended,S&D,172287
245018,attended,S&D,172287
245770,attended,GUE/NGL,172287
247735,attended,S&D,172287
249603,attended,EPP,172287
249982,attended,ESN,172287
251324,attended,EPP,172287
251874,attended,EPP,172287
256803,attended,S&D,172287
256804,attended,EPP,172287
256805,attended,GUE/NGL,172287
256806,attended,ECR,172287
256807,attended,Renew,172287
256808,attended,ESN,172287
256809,attended,EPP,172287
256810,attended,EPP,172287
256811,attended,ECR,172287
256813,attended,Greens/EFA,172287
256814,attended,EPP,172287
256815,attended,Renew,172287
256820,attended,EPP,172287
256823,attended,GUE/NGL,172287
256824,attended,S&D,172287
256829,attended,S&D,172287
256830,attended,S&D,172287
256831,attended,EPP,172287
256833,attended,Greens/EFA,172287
256834,attended,Patriots,172287
256839,attended,Renew,172287
256840,attended,EPP,172287
256841,attended,Renew,172287
256842,attended,Patriots,172287
256843,attended,Patriots,172287
256844,attended,Patriots,172287
256845,attended,ECR,172287
256846,attended,EPP,172287
256847,attended,EPP,172287
256850,attended,PfE,172287
256851,attended,NA,172287
256852,attended,Patriots,172287
256853,attended,Patriots,172287
256855,attended,Patriots,172287
256857,attended,Patriots,172287
256858,attended,NA,172287
256859,attended,Patriots,172287
256861,attended,EPP,172287
256862,attended,EPP,172287
256863,attended,EPP,172287
256864,attended,EPP,172287
256865,attended,EPP,172287
256866,attended,EPP,172287
256868,attended,EPP,172287
256869,attended,Renew,172287
256871,attended,NA,172287
256872,attended,Patriots,172287
256874,attended,Patriots,172287
256875,attended,Patriots,172287
256876,attended,Patriots,172287
256877,attended,Patriots,172287
256878,attended,Patriots,172287
256879,attended,Renew,172287
256880,attended,S&D,172287
256881,attended,Patriots,172287
256882,attended,Patriots,172287
256883,attended,Patriots,172287
256884,attended,ECR,172287
256885,attended,S&D,172287
256886,attended,Patriots,172287
256887,attended,EPP,172287
256888,attended,Patriots,172287
256889,attended,EPP,172287
256890,attended,GUE/NGL,172287
256891,attended,Renew,172287
256893,attended,Patriots,172287
256895,attended,Patriots,172287
256896,attended,Patriots,172287
256898,attended,S&D,172287
256899,attended,S&D,172287
256900,attended,NA,172287
256901,attended,S&D,172287
256902,attended,S&D,172287
256903,attended,S&D,172287
256904,attended,S&D,172287
256905,attended,S&D,172287
256906,attended,S&D,172287
256907,attended,ECR,172287
256908,attended,S&D,172287
256909,attended,Patriots,172287
256910,attended,GUE/NGL,172287
256911,attended,GUE/NGL,172287
256912,attended,GUE/NGL,172287
256913,attended,GUE/NGL,172287
256915,attended,Greens/EFA,172287
256916,attended,Greens/EFA,172287
256917,attended,Greens/EFA,172287
256918,attended,EPP,172287
256919,attended,EPP,172287
256920,attended,EPP,172287
256922,attended,ECR,172287
256924,attended,ESN,172287
256925,attended,ECR,172287
256926,attended,Renew,172287
256927,attended,GUE/NGL,172287
256928,attended,ESN,172287
256934,attended,S&D,172287
256935,attended,S&D,172287
256937,attended,S&D,172287
256938,attended,S&D,172287
256939,attended,NA,172287
256941,attended,ESN,172287
256942,attended,ESN,172287
256943,attended,EPP,172287
256945,attended,ESN,172287
256946,attended,Renew,172287
256947,attended,EPP,172287
256948,attended,ESN,172287
256950,attended,EPP,172287
256951,attended,ESN,172287
256952,attended,GUE/NGL,172287
256954,attended,Patriots,172287
256955,attended,NA,172287
256956,excused,ECR,172287
256957,attended,ESN,172287
256959,attended,ESN,172287
256960,attended,NA,172287
256961,attended,GUE/NGL,172287
256962,attended,Renew,172287
256964,attended,Greens/EFA,172287
256965,attended,Greens/EFA,172287
256966,attended,NA,172287
256967,attended,NA,172287
256968,attended,EPP,172287
256969,attended,NA,172287
256970,attended,Renew,172287
256971,attended,NA,172287
256973,attended,EPP,172287
256974,attended,EPP,172287
256976,attended,Renew,172287
256977,attended,EPP,172287
256978,attended,Greens/EFA,172287
256979,attended,EPP,172287
256980,attended,EPP,172287
256981,attended,Patriots,172287
256983,attended,EPP,172287
256985,attended,EPP,172287
256986,attended,ECR,172287
256987,attended,Renew,172287
256989,attended,NA,172287
256990,attended,Greens/EFA,172287
256991,attended,PfE,172287
256992,attended,S&D,172287
256993,attended,S&D,172287
256994,attended,S&D,172287
256995,attended,Greens/EFA,172287
256996,attended,Patriots,172287
256997,attended,S&D,172287
256998,attended,Patriots,172287
256999,attended,S&D,172287
257000,attended,ECR,172287
257001,attended,S&D,172287
257002,attended,S&D,172287
257003,attended,Renew,172287
257005,attended,NA,172287
257007,attended,NA,172287
257009,attended,GUE/NGL,172287
257010,attended,Renew,172287
257011,attended,Renew,172287
257012,attended,GUE/NGL,172287
257013,attended,Renew,172287
257014,attended,Renew,172287
257015,attended,Greens/EFA,172287
257016,attended,Greens/EFA,172287
257018,attended,NA,172287
257019,attended,NA,172287
257020,attended,Renew,172287
257021,attended,ECR,172287
257022,attended,ECR,172287
257023,attended,GUE/NGL,172287
257024,attended,Patriots,172287
257025,attended,ECR,172287
257026,attended,EPP,172287
257027,attended,EPP,172287
257028,attended,EPP,172287
257029,attended,Patriots,172287
257030,attended,EPP,172287
257031,attended,EPP,172287
257032,attended,EPP,172287
257033,attended,EPP,172287
257034,attended,EPP,172287
257037,attended,Renew,172287
257038,attended,Renew,172287
257039,attended,EPP,172287
257040,attended,EPP,172287
257041,attended,EPP,172287
257043,attended,EPP,172287
257044,attended,Greens/EFA,172287
257045,attended,EPP,172287
257046,attended,EPP,172287
257047,attended,EPP,172287
257048,attended,EPP,172287
257049,attended,EPP,172287
257050,attended,Patriots,172287
257051,attended,EPP,172287
257052,attended,ECR,172287
257053,attended,S&D,172287
257054,attended,Patriots,172287
257055,attended,ECR,172287
257056,attended,ECR,172287
257057,attended,Renew,172287
257058,attended,ECR,172287
257059,attended,S&D,172287
257060,attended,ECR,172287
257061,attended,Renew,172287
257063,attended,GUE/NGL,172287
257064,attended,Patriots,172287
257065,attended,EPP,172287
257066,attended,S&D,172287
257067,attended,NA,172287
257068,attended,EPP,172287
257069,attended,ESN,172287
257070,attended,ESN,172287
257071,attended,S&D,172287
257072,attended,Patriots,172287
257073,attended,ECR,172287
257075,attended,S&D,172287
257076,attended,ECR,172287
257077,attended,ECR,172287
257078,attended,EPP,172287
257079,attended,S&D,172287
257080,attended,ECR,172287
257081,attended,EPP,172287
257082,attended,EPP,172287
257083,attended,GUE/NGL,172287
257084,attended,S&D,172287
257085,attended,S&D,172287
257086,attended,ECR,172287
257087,attended,S&D,172287
257088,attended,S&D,172287
257089,attended,EPP,172287
257090,attended,ECR,172287
257091,attended,ECR,172287
257092,attended,GUE/NGL,172287
257093,attended,ECR,172287
257094,attended,ECR,172287
257095,attended,ECR,172287
257096,attended,ECR,172287
257097,attended,ECR,172287
257098,attended,S&D,172287
257099,attended,ECR,172287
257100,attended,S&D,172287
257101,attended,S&D,172287
257102,attended,S&D,172287
257103,attended,S&D,172287
257104,attended,ECR,172287
257106,attended,S&D,172287
257108,attended,S&D,172287
257109,attended,ECR,172287
257110,attended,Renew,172287
257111,attended,S&D,172287
257112,attended,Renew,172287
257113,attended,ECR,172287
257114,attended,ECR,172287
257115,attended,ECR,172287
257116,attended,ECR,172287
257117,attended,ECR,172287
257118,attended,NA,172287
257119,attended,ECR,172287
257121,attended,S&D,172287
257122,attended,S&D,172287
257123,attended,S&D,172287
257124,attended,S&D,172287
257125,attended,Patriots,172287
257126,attended,GUE/NGL,172287
257127,attended,GUE/NGL,172287
257128,attended,EPP,172287
257129,attended,GUE/NGL,172287
257130,attended,Greens/EFA,172287
257131,attended,Patriots,172287
257132,attended,Greens/EFA,172287
257133,attended,GUE/NGL,172287
257135,attended,GUE/NGL,172287
257137,attended,EPP,172287
257138,attended,GUE/NGL,172287
257139,attended,Greens/EFA,172287
257140,attended,GUE/NGL,172287
257143,attended,ECR,172287
257144,attended,ECR,172287
257145,attended,ECR,172287
257148,attended,S&D,172287
257149,attended,ECR,172287
257150,attended,ECR,172287
257151,attended,EPP,172287
257155,attended,GUE/NGL,172287
257160,attended,S&D,172287
257163,attended,ECR,172287
257169,attended,S&D,172287
257170,attended,S&D,172287
257237,attended,EPP,172287
257238,attended,S&D,172287
257255,attended,ESN,172287
257256,attended,NA,172287
257257,attended,Renew,172287
257258,attended,ECR,172287
257259,attended,Renew,172287
257260,attended,ESN,172287
257261,attended,EPP,172287
257262,attended,ESN,172287
257296,attended,EPP,172287
257297,attended,Renew,172287
257298,attended,Renew,172287
257299,attended,GUE/NGL,172287
257300,attended,Renew,172287
257301,attended,Renew,172287
257437,attended,Greens/EFA,172287
257438,attended,Renew,172287
257457,attended,ESN,172287
257727,attended,S&D,172287
260035,attended,S&D,172287
260724,attended,Patriots,172287
261038,attended,Patriots,172287
261796,attended,Patriots,172287
261797,attended,Patriots,172287
262021,attended,EPP,172287
