mepid,result,eugroup,identifier
4289,against,PPE,171291
124701,against,PPE,171291
107212,against,PPE,171291
257049,against,PPE,171291
257040,against,PPE,171291
197738,against,PPE,171291
197404,against,PPE,171291
257107,against,PPE,171291
257128,against,PPE,171291
257041,against,PPE,171291
124850,against,PPE,171291
188945,against,PPE,171291
188096,against,PPE,171291
197413,against,PPE,171291
125670,against,PPE,171291
98219,against,PPE,171291
256809,against,PPE,171291
256979,against,PPE,171291
197422,against,PPE,171291
197425,against,PPE,171291
86057,against,PPE,171291
197426,against,PPE,171291
197417,against,PPE,171291
197784,against,PPE,171291
257068,against,PPE,171291
119435,against,PPE,171291
257026,against,PPE,171291
256863,against,PPE,171291
256968,against,PPE,171291
204449,against,PPE,171291
197402,against,PPE,171291
256814,against,PPE,171291
125104,against,PPE,171291
219652,against,PPE,171291
124795,against,PPE,171291
256804,against,PPE,171291
256950,against,PPE,171291
37324,against,PPE,171291
96756,against,PPE,171291
98582,against,PPE,171291
96761,against,PPE,171291
204400,against,PPE,171291
197863,against,PPE,171291
197429,against,PPE,171291
197405,against,PPE,171291
257045,against,PPE,171291
257046,against,PPE,171291
28229,against,PPE,171291
256977,against,PPE,171291
39725,against,PPE,171291
197652,against,PPE,171291
197421,against,PPE,171291
197606,against,PPE,171291
124713,against,PPE,171291
124893,against,PPE,171291
197621,against,PPE,171291
185341,against,PPE,171291
96933,against,PPE,171291
256987,against,Renew,171291
256869,against,Renew,171291
197400,against,Renew,171291
204332,against,Renew,171291
124766,against,Renew,171291
197781,against,Renew,171291
257003,against,Renew,171291
257110,against,Renew,171291
257020,against,Renew,171291
197577,against,Renew,171291
256841,against,Renew,171291
96711,against,Renew,171291
256891,against,Renew,171291
197463,against,Renew,171291
197558,against,Renew,171291
257014,against,Renew,171291
257057,against,Renew,171291
257297,against,Renew,171291
256870,against,Renew,171291
197430,against,Renew,171291
197589,against,Renew,171291
257038,against,Renew,171291
256970,against,Renew,171291
96940,against,Renew,171291
197443,against,Renew,171291
840,against,Renew,171291
204419,against,Renew,171291
197780,against,Renew,171291
197557,against,Renew,171291
197543,against,Renew,171291
197444,against,Renew,171291
135511,against,Renew,171291
198073,against,Renew,171291
197770,against,Renew,171291
197447,against,Renew,171291
257256,against,Renew,171291
197401,against,Renew,171291
257013,against,Renew,171291
191693,against,Renew,171291
197818,against,Renew,171291
22858,against,Renew,171291
257037,against,Renew,171291
197445,against,Renew,171291
198084,against,Renew,171291
124866,against,Renew,171291
197494,against,Renew,171291
96709,against,Renew,171291
257300,against,Renew,171291
257259,against,Renew,171291
257298,against,Renew,171291
257301,against,Renew,171291
257010,against,Renew,171291
197432,against,Renew,171291
129073,against,Renew,171291
257257,against,Renew,171291
256815,against,Renew,171291
256946,against,Renew,171291
256926,against,Renew,171291
256962,against,Renew,171291
256839,against,Renew,171291
197672,against,Renew,171291
124700,against,Renew,171291
257438,against,Renew,171291
256976,against,Renew,171291
257061,against,Renew,171291
130100,against,Renew,171291
197502,against,Renew,171291
256879,against,Renew,171291
214839,against,Renew,171291
197769,against,Renew,171291
220801,against,Renew,171291
257011,against,Renew,171291
197581,against,Renew,171291
256807,against,Renew,171291
197403,against,S&D,171291
119652,against,S&D,171291
202073,against,S&D,171291
257123,against,S&D,171291
256829,against,S&D,171291
28307,against,S&D,171291
256934,against,S&D,171291
256936,against,S&D,171291
247735,against,S&D,171291
197658,against,S&D,171291
197498,against,S&D,171291
197435,against,S&D,171291
96681,against,S&D,171291
257108,against,S&D,171291
112748,against,S&D,171291
4267,against,S&D,171291
197440,against,S&D,171291
257100,against,S&D,171291
256880,against,S&D,171291
197782,against,S&D,171291
245018,against,S&D,171291
257169,against,S&D,171291
256937,against,S&D,171291
256938,against,S&D,171291
40224,against,S&D,171291
38542,against,S&D,171291
257122,against,S&D,171291
257087,against,S&D,171291
33998,against,S&D,171291
1294,against,S&D,171291
237465,against,S&D,171291
257088,against,S&D,171291
125046,against,S&D,171291
257098,against,S&D,171291
256906,against,S&D,171291
197391,against,S&D,171291
101585,against,S&D,171291
197702,against,S&D,171291
28298,against,S&D,171291
96833,against,S&D,171291
197694,against,S&D,171291
257075,against,S&D,171291
256997,against,S&D,171291
257059,against,S&D,171291
257079,against,S&D,171291
197718,against,S&D,171291
257102,against,S&D,171291
124785,against,S&D,171291
256830,against,S&D,171291
197618,against,S&D,171291
256803,against,S&D,171291
197682,against,S&D,171291
197800,against,S&D,171291
197392,against,S&D,171291
256992,against,S&D,171291
112747,against,S&D,171291
256898,against,S&D,171291
256908,against,S&D,171291
197697,against,S&D,171291
1909,against,S&D,171291
256899,against,S&D,171291
230085,against,S&D,171291
96812,against,S&D,171291
197721,against,S&D,171291
257124,against,S&D,171291
197719,against,S&D,171291
91636,against,S&D,171291
197653,against,S&D,171291
256824,against,S&D,171291
257727,against,S&D,171291
124691,against,S&D,171291
204418,against,S&D,171291
257053,against,S&D,171291
256994,against,S&D,171291
197497,against,S&D,171291
124722,against,S&D,171291
28347,against,S&D,171291
124799,against,S&D,171291
257103,against,S&D,171291
257111,against,S&D,171291
88882,against,S&D,171291
233862,against,S&D,171291
124784,against,S&D,171291
124836,against,S&D,171291
257238,against,S&D,171291
256993,against,S&D,171291
244571,against,S&D,171291
256903,against,S&D,171291
124846,against,S&D,171291
112744,against,S&D,171291
256902,against,S&D,171291
96998,against,S&D,171291
229839,against,S&D,171291
218347,against,S&D,171291
256904,against,S&D,171291
257066,against,S&D,171291
204413,against,S&D,171291
197722,against,S&D,171291
257001,against,S&D,171291
256905,against,S&D,171291
37312,against,S&D,171291
257084,against,S&D,171291
197670,against,S&D,171291
256999,against,S&D,171291
197677,against,S&D,171291
96932,against,S&D,171291
257085,against,S&D,171291
257101,against,S&D,171291
257160,against,S&D,171291
257071,against,S&D,171291
210480,against,S&D,171291
197591,against,S&D,171291
256885,against,S&D,171291
257148,against,S&D,171291
198183,against,S&D,171291
197810,against,S&D,171291
5729,against,S&D,171291
260035,against,S&D,171291
34232,against,S&D,171291
199941,against,S&D,171291
185619,against,S&D,171291
5392,against,S&D,171291
257106,against,S&D,171291
28419,against,S&D,171291
256805,against,The Left,171291
257138,against,The Left,171291
197533,against,The Left,171291
197684,against,The Left,171291
187917,against,The Left,171291
197574,against,The Left,171291
197529,against,The Left,171291
257023,against,The Left,171291
257155,against,The Left,171291
197468,against,The Left,171291
256961,against,The Left,171291
256823,against,The Left,171291
124985,against,The Left,171291
256913,against,The Left,171291
197795,against,The Left,171291
257012,against,The Left,171291
257092,against,The Left,171291
197416,against,The Left,171291
256912,against,The Left,171291
125023,against,The Left,171291
256890,against,The Left,171291
197699,against,The Left,171291
124736,against,The Left,171291
257063,against,The Left,171291
236053,against,The Left,171291
245770,against,The Left,171291
257140,against,The Left,171291
257083,against,The Left,171291
30482,against,The Left,171291
257135,against,The Left,171291
256952,against,The Left,171291
257126,against,The Left,171291
256927,against,The Left,171291
256911,against,The Left,171291
127766,against,The Left,171291
190517,against,The Left,171291
257009,against,The Left,171291
256910,against,The Left,171291
124813,against,The Left,171291
257133,against,The Left,171291
197448,against,Verts/ALE,171291
257015,against,Verts/ALE,171291
197449,against,Verts/ALE,171291
197439,against,Verts/ALE,171291
256995,against,Verts/ALE,171291
256915,against,Verts/ALE,171291
86793,against,Verts/ALE,171291
197503,against,Verts/ALE,171291
96725,against,Verts/ALE,171291
106936,against,Verts/ALE,171291
183916,against,Verts/ALE,171291
197549,against,Verts/ALE,171291
96752,against,Verts/ALE,171291
197398,against,Verts/ALE,171291
197395,against,Verts/ALE,171291
197460,against,Verts/ALE,171291
197461,against,Verts/ALE,171291
96675,against,Verts/ALE,171291
257132,against,Verts/ALE,171291
197462,against,Verts/ALE,171291
257016,against,Verts/ALE,171291
208722,against,Verts/ALE,171291
193292,against,Verts/ALE,171291
24942,against,Verts/ALE,171291
197464,against,Verts/ALE,171291
257044,against,Verts/ALE,171291
198076,against,Verts/ALE,171291
2152,against,Verts/ALE,171291
197466,against,Verts/ALE,171291
197573,against,Verts/ALE,171291
256813,against,Verts/ALE,171291
103381,against,Verts/ALE,171291
256964,against,Verts/ALE,171291
197500,against,Verts/ALE,171291
256917,against,Verts/ALE,171291
256833,against,Verts/ALE,171291
257139,against,Verts/ALE,171291
201945,against,Verts/ALE,171291
111412,against,Verts/ALE,171291
256916,against,Verts/ALE,171291
58766,against,Verts/ALE,171291
197772,against,Verts/ALE,171291
256990,against,Verts/ALE,171291
256965,against,Verts/ALE,171291
97236,against,Verts/ALE,171291
256978,against,Verts/ALE,171291
197870,against,Verts/ALE,171291
257437,against,Verts/ALE,171291
190464,against,Verts/ALE,171291
256986,abstention,ECR,171291
257457,abstention,ESN,171291
220908,abstention,PPE,171291
