mepid,result,eugroup,identifier
204336,for,PPE,181381
72779,for,PPE,181381
107212,for,PPE,181381
197413,for,PPE,181381
256809,for,PPE,181381
125325,for,PPE,181381
197417,for,PPE,181381
119435,for,PPE,181381
257089,for,PPE,181381
219652,for,PPE,181381
256983,for,PPE,181381
98582,for,PPE,181381
39725,for,PPE,181381
197652,for,PPE,181381
185341,for,PPE,181381
197691,for,PfE,181381
124973,for,PfE,181381
256852,for,PfE,181381
261797,for,PfE,181381
256998,for,PfE,181381
256881,for,PfE,181381
101039,for,PfE,181381
257024,for,PfE,181381
256878,for,PfE,181381
257064,for,PfE,181381
257072,for,PfE,181381
197829,for,PfE,181381
220840,for,PfE,181381
197786,for,PfE,181381
257131,for,PfE,181381
236050,for,PfE,181381
256886,for,PfE,181381
256981,for,PfE,181381
256834,for,PfE,181381
256874,for,PfE,181381
260724,for,PfE,181381
256853,for,PfE,181381
192254,for,PfE,181381
256857,for,PfE,181381
256876,for,PfE,181381
256896,for,PfE,181381
28150,for,PfE,181381
197628,for,PfE,181381
125052,for,PfE,181381
94649,for,PfE,181381
96830,for,PfE,181381
23816,for,PfE,181381
198176,for,PfE,181381
256842,for,PfE,181381
197627,for,PfE,181381
197528,for,PfE,181381
270261,for,PfE,181381
256909,for,PfE,181381
261038,for,PfE,181381
256860,for,PfE,181381
256954,for,PfE,181381
256872,for,PfE,181381
256895,for,PfE,181381
197623,for,PfE,181381
257029,for,PfE,181381
257054,for,PfE,181381
256843,for,PfE,181381
256883,for,PfE,181381
197687,for,PfE,181381
36392,for,PfE,181381
126699,for,PfE,181381
256877,for,PfE,181381
256893,for,PfE,181381
204414,for,PfE,181381
256844,for,PfE,181381
256882,for,PfE,181381
197690,for,PfE,181381
88552,for,PfE,181381
197578,for,PfE,181381
213330,for,PfE,181381
272024,for,PfE,181381
220897,for,PfE,181381
256855,for,PfE,181381
257050,for,PfE,181381
197831,for,PfE,181381
200345,for,PfE,181381
256888,for,PfE,181381
185771,for,PfE,181381
257125,for,PfE,181381
5736,for,PfE,181381
256859,for,PfE,181381
125001,for,PfE,181381
124875,for,PfE,181381
261796,for,PfE,181381
103246,for,PfE,181381
840,for,Renew,181381
197624,for,Renew,181381
124785,for,S&D,181381
197721,for,S&D,181381
256995,for,Verts/ALE,181381
197460,for,Verts/ALE,181381
97236,for,Verts/ALE,181381
257062,against,ESN,181381
257256,against,NI,181381
197734,against,NI,181381
125093,against,NI,181381
256971,against,NI,181381
256871,against,NI,181381
256810,against,PPE,181381
257043,against,PPE,181381
256820,against,PPE,181381
113523,against,PPE,181381
96808,against,PPE,181381
24922,against,PPE,181381
197492,against,PPE,181381
197679,against,PPE,181381
197778,against,PPE,181381
197410,against,PPE,181381
197636,against,PPE,181381
251324,against,PPE,181381
204129,against,PPE,181381
257081,against,PPE,181381
257296,against,PPE,181381
28122,against,PPE,181381
28390,against,PPE,181381
257034,against,PPE,181381
257078,against,PPE,181381
257030,against,PPE,181381
204333,against,PPE,181381
257237,against,PPE,181381
197473,against,PPE,181381
257048,against,PPE,181381
96787,against,PPE,181381
99945,against,PPE,181381
28226,against,PPE,181381
257137,against,PPE,181381
1917,against,PPE,181381
2341,against,PPE,181381
257032,against,PPE,181381
251874,against,PPE,181381
124807,against,PPE,181381
125204,against,PPE,181381
125027,against,PPE,181381
97399,against,PPE,181381
256985,against,PPE,181381
197514,against,PPE,181381
257033,against,PPE,181381
197646,against,PPE,181381
197412,against,PPE,181381
22418,against,PPE,181381
124895,against,PPE,181381
96780,against,PPE,181381
257065,against,PPE,181381
197517,against,PPE,181381
257031,against,PPE,181381
197840,against,PPE,181381
96934,against,PPE,181381
197839,against,PPE,181381
125068,against,PPE,181381
96668,against,PPE,181381
249603,against,PPE,181381
256831,against,PPE,181381
256973,against,PPE,181381
197523,against,PPE,181381
197406,against,PPE,181381
256846,against,PPE,181381
197525,against,PPE,181381
95074,against,PPE,181381
1927,against,PPE,181381
124808,against,PPE,181381
220896,against,PPE,181381
28399,against,PPE,181381
96791,against,PPE,181381
124806,against,PPE,181381
190713,against,PPE,181381
257082,against,PPE,181381
124828,against,PPE,181381
96936,against,PPE,181381
197841,against,PPE,181381
256980,against,PPE,181381
197662,against,PPE,181381
256943,against,PPE,181381
256974,against,PPE,181381
28400,against,PPE,181381
197711,against,PPE,181381
257151,against,PPE,181381
197647,against,PPE,181381
124802,against,PPE,181381
257027,against,PPE,181381
257039,against,PPE,181381
4289,against,PPE,181381
124701,against,PPE,181381
257049,against,PPE,181381
257040,against,PPE,181381
110673,against,PPE,181381
197738,against,PPE,181381
40599,against,PPE,181381
197404,against,PPE,181381
257107,against,PPE,181381
257128,against,PPE,181381
257041,against,PPE,181381
188096,against,PPE,181381
206158,against,PPE,181381
125670,against,PPE,181381
98219,against,PPE,181381
256979,against,PPE,181381
197422,against,PPE,181381
197425,against,PPE,181381
86057,against,PPE,181381
197784,against,PPE,181381
256889,against,PPE,181381
257068,against,PPE,181381
257026,against,PPE,181381
256968,against,PPE,181381
204449,against,PPE,181381
197402,against,PPE,181381
256814,against,PPE,181381
125104,against,PPE,181381
256804,against,PPE,181381
256950,against,PPE,181381
28617,against,PPE,181381
37324,against,PPE,181381
96756,against,PPE,181381
125065,against,PPE,181381
204400,against,PPE,181381
197863,against,PPE,181381
197429,against,PPE,181381
197405,against,PPE,181381
257045,against,PPE,181381
257046,against,PPE,181381
28229,against,PPE,181381
256977,against,PPE,181381
197421,against,PPE,181381
197606,against,PPE,181381
124713,against,PPE,181381
124893,against,PPE,181381
197621,against,PPE,181381
96933,against,PPE,181381
131580,against,PfE,181381
256987,against,Renew,181381
256869,against,Renew,181381
124766,against,Renew,181381
197781,against,Renew,181381
257003,against,Renew,181381
257020,against,Renew,181381
197577,against,Renew,181381
256841,against,Renew,181381
96711,against,Renew,181381
256891,against,Renew,181381
197558,against,Renew,181381
257297,against,Renew,181381
197504,against,Renew,181381
256870,against,Renew,181381
197430,against,Renew,181381
197589,against,Renew,181381
257038,against,Renew,181381
256970,against,Renew,181381
96940,against,Renew,181381
204419,against,Renew,181381
197780,against,Renew,181381
197557,against,Renew,181381
197543,against,Renew,181381
197444,against,Renew,181381
135511,against,Renew,181381
198073,against,Renew,181381
197770,against,Renew,181381
197447,against,Renew,181381
197401,against,Renew,181381
257013,against,Renew,181381
191693,against,Renew,181381
197818,against,Renew,181381
22858,against,Renew,181381
257037,against,Renew,181381
197445,against,Renew,181381
124866,against,Renew,181381
197494,against,Renew,181381
96709,against,Renew,181381
257300,against,Renew,181381
257259,against,Renew,181381
257298,against,Renew,181381
257301,against,Renew,181381
257010,against,Renew,181381
197432,against,Renew,181381
129073,against,Renew,181381
257257,against,Renew,181381
256815,against,Renew,181381
256946,against,Renew,181381
256962,against,Renew,181381
256839,against,Renew,181381
124700,against,Renew,181381
256976,against,Renew,181381
257112,against,Renew,181381
130100,against,Renew,181381
256879,against,Renew,181381
214839,against,Renew,181381
197769,against,Renew,181381
220801,against,Renew,181381
257011,against,Renew,181381
197581,against,Renew,181381
256807,against,Renew,181381
197403,against,S&D,181381
119652,against,S&D,181381
202073,against,S&D,181381
257123,against,S&D,181381
256829,against,S&D,181381
28307,against,S&D,181381
256936,against,S&D,181381
247735,against,S&D,181381
197433,against,S&D,181381
197498,against,S&D,181381
197435,against,S&D,181381
96681,against,S&D,181381
257108,against,S&D,181381
112748,against,S&D,181381
4267,against,S&D,181381
197440,against,S&D,181381
257002,against,S&D,181381
256880,against,S&D,181381
197782,against,S&D,181381
245018,against,S&D,181381
257169,against,S&D,181381
256937,against,S&D,181381
256938,against,S&D,181381
38542,against,S&D,181381
257087,against,S&D,181381
1294,against,S&D,181381
197579,against,S&D,181381
237465,against,S&D,181381
257088,against,S&D,181381
125046,against,S&D,181381
197391,against,S&D,181381
197702,against,S&D,181381
28298,against,S&D,181381
256901,against,S&D,181381
197694,against,S&D,181381
257075,against,S&D,181381
256997,against,S&D,181381
257079,against,S&D,181381
197718,against,S&D,181381
257102,against,S&D,181381
256830,against,S&D,181381
197618,against,S&D,181381
256803,against,S&D,181381
197682,against,S&D,181381
197800,against,S&D,181381
122978,against,S&D,181381
197392,against,S&D,181381
256992,against,S&D,181381
112747,against,S&D,181381
256898,against,S&D,181381
256908,against,S&D,181381
197491,against,S&D,181381
197697,against,S&D,181381
1909,against,S&D,181381
256899,against,S&D,181381
230085,against,S&D,181381
125042,against,S&D,181381
96812,against,S&D,181381
257124,against,S&D,181381
197719,against,S&D,181381
91636,against,S&D,181381
256824,against,S&D,181381
204418,against,S&D,181381
257053,against,S&D,181381
256994,against,S&D,181381
197497,against,S&D,181381
124722,against,S&D,181381
28347,against,S&D,181381
124799,against,S&D,181381
233862,against,S&D,181381
124836,against,S&D,181381
256993,against,S&D,181381
244571,against,S&D,181381
256903,against,S&D,181381
197845,against,S&D,181381
124846,against,S&D,181381
112744,against,S&D,181381
256902,against,S&D,181381
96998,against,S&D,181381
229839,against,S&D,181381
256935,against,S&D,181381
218347,against,S&D,181381
257121,against,S&D,181381
257066,against,S&D,181381
204413,against,S&D,181381
257170,against,S&D,181381
197722,against,S&D,181381
257001,against,S&D,181381
256905,against,S&D,181381
37312,against,S&D,181381
257084,against,S&D,181381
197670,against,S&D,181381
256999,against,S&D,181381
197677,against,S&D,181381
96932,against,S&D,181381
257101,against,S&D,181381
257160,against,S&D,181381
257071,against,S&D,181381
210480,against,S&D,181381
197591,against,S&D,181381
256885,against,S&D,181381
257148,against,S&D,181381
5729,against,S&D,181381
260035,against,S&D,181381
34232,against,S&D,181381
199941,against,S&D,181381
185619,against,S&D,181381
5392,against,S&D,181381
257106,against,S&D,181381
28419,against,S&D,181381
256805,against,The Left,181381
257138,against,The Left,181381
197701,against,The Left,181381
197533,against,The Left,181381
187917,against,The Left,181381
197574,against,The Left,181381
197529,against,The Left,181381
257023,against,The Left,181381
257155,against,The Left,181381
197468,against,The Left,181381
256961,against,The Left,181381
256823,against,The Left,181381
124985,against,The Left,181381
256913,against,The Left,181381
257299,against,The Left,181381
197795,against,The Left,181381
257012,against,The Left,181381
257092,against,The Left,181381
197416,against,The Left,181381
270719,against,The Left,181381
256912,against,The Left,181381
256890,against,The Left,181381
197699,against,The Left,181381
124736,against,The Left,181381
236053,against,The Left,181381
245770,against,The Left,181381
257140,against,The Left,181381
257083,against,The Left,181381
257135,against,The Left,181381
256952,against,The Left,181381
257126,against,The Left,181381
256911,against,The Left,181381
257127,against,The Left,181381
127766,against,The Left,181381
190517,against,The Left,181381
2268,against,The Left,181381
256910,against,The Left,181381
124813,against,The Left,181381
257133,against,The Left,181381
257015,against,Verts/ALE,181381
197449,against,Verts/ALE,181381
197439,against,Verts/ALE,181381
197470,against,Verts/ALE,181381
256915,against,Verts/ALE,181381
86793,against,Verts/ALE,181381
197503,against,Verts/ALE,181381
96725,against,Verts/ALE,181381
106936,against,Verts/ALE,181381
183916,against,Verts/ALE,181381
197549,against,Verts/ALE,181381
257130,against,Verts/ALE,181381
96752,against,Verts/ALE,181381
197398,against,Verts/ALE,181381
197395,against,Verts/ALE,181381
197461,against,Verts/ALE,181381
96675,against,Verts/ALE,181381
197462,against,Verts/ALE,181381
257016,against,Verts/ALE,181381
208722,against,Verts/ALE,181381
193292,against,Verts/ALE,181381
257044,against,Verts/ALE,181381
198076,against,Verts/ALE,181381
2152,against,Verts/ALE,181381
197573,against,Verts/ALE,181381
256813,against,Verts/ALE,181381
103381,against,Verts/ALE,181381
197832,against,Verts/ALE,181381
256964,against,Verts/ALE,181381
197500,against,Verts/ALE,181381
256917,against,Verts/ALE,181381
256833,against,Verts/ALE,181381
257139,against,Verts/ALE,181381
201945,against,Verts/ALE,181381
111412,against,Verts/ALE,181381
256916,against,Verts/ALE,181381
197772,against,Verts/ALE,181381
256990,against,Verts/ALE,181381
256965,against,Verts/ALE,181381
256978,against,Verts/ALE,181381
197870,against,Verts/ALE,181381
257437,against,Verts/ALE,181381
190464,against,Verts/ALE,181381
257067,abstention,NI,181381
124858,abstention,NI,181381
25758,abstention,NI,181381
256989,abstention,NI,181381
256966,abstention,NI,181381
256967,abstention,NI,181381
256887,abstention,PPE,181381
256840,abstention,PPE,181381
262021,abstention,PPE,181381
97968,abstention,PPE,181381
98341,abstention,PPE,181381
256847,abstention,PPE,181381
124850,abstention,PPE,181381
257100,abstention,S&D,181381
257103,abstention,S&D,181381
198183,abstention,S&D,181381
