mepid,result,eugroup,identifier
190713,against,PPE,180968
257082,against,PPE,180968
124828,against,PPE,180968
96936,against,PPE,180968
197841,against,PPE,180968
256980,against,PPE,180968
197662,against,PPE,180968
256943,against,PPE,180968
256974,against,PPE,180968
28400,against,PPE,180968
197711,against,PPE,180968
72779,against,PPE,180968
257151,against,PPE,180968
197647,against,PPE,180968
124802,against,PPE,180968
257027,against,PPE,180968
256847,against,PPE,180968
257039,against,PPE,180968
4289,against,PPE,180968
124701,against,PPE,180968
107212,against,PPE,180968
257049,against,PPE,180968
257040,against,PPE,180968
110673,against,PPE,180968
197738,against,PPE,180968
40599,against,PPE,180968
197404,against,PPE,180968
257107,against,PPE,180968
257128,against,PPE,180968
257041,against,PPE,180968
124850,against,PPE,180968
188096,against,PPE,180968
206158,against,PPE,180968
125670,against,PPE,180968
98219,against,PPE,180968
256809,against,PPE,180968
256979,against,PPE,180968
197422,against,PPE,180968
28223,against,PPE,180968
197425,against,PPE,180968
86057,against,PPE,180968
197426,against,PPE,180968
125325,against,PPE,180968
197417,against,PPE,180968
197784,against,PPE,180968
256889,against,PPE,180968
257068,against,PPE,180968
119435,against,PPE,180968
257026,against,PPE,180968
257089,against,PPE,180968
256968,against,PPE,180968
204449,against,PPE,180968
197402,against,PPE,180968
256814,against,PPE,180968
125104,against,PPE,180968
219652,against,PPE,180968
256804,against,PPE,180968
256950,against,PPE,180968
28617,against,PPE,180968
37324,against,PPE,180968
256983,against,PPE,180968
96756,against,PPE,180968
98582,against,PPE,180968
125065,against,PPE,180968
204400,against,PPE,180968
197863,against,PPE,180968
197429,against,PPE,180968
197405,against,PPE,180968
257045,against,PPE,180968
257046,against,PPE,180968
28229,against,PPE,180968
256977,against,PPE,180968
39725,against,PPE,180968
197652,against,PPE,180968
197421,against,PPE,180968
197606,against,PPE,180968
124713,against,PPE,180968
124893,against,PPE,180968
197621,against,PPE,180968
185341,against,PPE,180968
96933,against,PPE,180968
124973,against,PfE,180968
256852,against,PfE,180968
256998,against,PfE,180968
256881,against,PfE,180968
101039,against,PfE,180968
257024,against,PfE,180968
257064,against,PfE,180968
257072,against,PfE,180968
197829,against,PfE,180968
220840,against,PfE,180968
197786,against,PfE,180968
257131,against,PfE,180968
256981,against,PfE,180968
256834,against,PfE,180968
260724,against,PfE,180968
256853,against,PfE,180968
192254,against,PfE,180968
256857,against,PfE,180968
125052,against,PfE,180968
96830,against,PfE,180968
23816,against,PfE,180968
198176,against,PfE,180968
256842,against,PfE,180968
197528,against,PfE,180968
270261,against,PfE,180968
256909,against,PfE,180968
261038,against,PfE,180968
256860,against,PfE,180968
257029,against,PfE,180968
257054,against,PfE,180968
36392,against,PfE,180968
204414,against,PfE,180968
256844,against,PfE,180968
197578,against,PfE,180968
213330,against,PfE,180968
272024,against,PfE,180968
220897,against,PfE,180968
256855,against,PfE,180968
257050,against,PfE,180968
197831,against,PfE,180968
185771,against,PfE,180968
257125,against,PfE,180968
256859,against,PfE,180968
125001,against,PfE,180968
124875,against,PfE,180968
103246,against,PfE,180968
256987,against,Renew,180968
124766,against,Renew,180968
197781,against,Renew,180968
257003,against,Renew,180968
257020,against,Renew,180968
197577,against,Renew,180968
256841,against,Renew,180968
96711,against,Renew,180968
256891,against,Renew,180968
197463,against,Renew,180968
197558,against,Renew,180968
257297,against,Renew,180968
197504,against,Renew,180968
256870,against,Renew,180968
197430,against,Renew,180968
197589,against,Renew,180968
257038,against,Renew,180968
256970,against,Renew,180968
96940,against,Renew,180968
840,against,Renew,180968
204419,against,Renew,180968
197557,against,Renew,180968
197543,against,Renew,180968
197444,against,Renew,180968
135511,against,Renew,180968
198073,against,Renew,180968
197770,against,Renew,180968
197624,against,Renew,180968
197447,against,Renew,180968
197401,against,Renew,180968
257013,against,Renew,180968
191693,against,Renew,180968
197818,against,Renew,180968
22858,against,Renew,180968
257037,against,Renew,180968
197445,against,Renew,180968
124866,against,Renew,180968
197494,against,Renew,180968
96709,against,Renew,180968
257300,against,Renew,180968
257259,against,Renew,180968
257298,against,Renew,180968
257301,against,Renew,180968
257010,against,Renew,180968
197432,against,Renew,180968
129073,against,Renew,180968
257257,against,Renew,180968
256815,against,Renew,180968
256946,against,Renew,180968
256962,against,Renew,180968
256839,against,Renew,180968
124700,against,Renew,180968
256976,against,Renew,180968
257112,against,Renew,180968
130100,against,Renew,180968
256879,against,Renew,180968
214839,against,Renew,180968
197769,against,Renew,180968
220801,against,Renew,180968
257011,against,Renew,180968
197581,against,Renew,180968
256807,against,Renew,180968
197403,against,S&D,180968
119652,against,S&D,180968
202073,against,S&D,180968
257123,against,S&D,180968
256829,against,S&D,180968
28307,against,S&D,180968
256936,against,S&D,180968
247735,against,S&D,180968
197433,against,S&D,180968
197658,against,S&D,180968
197498,against,S&D,180968
197435,against,S&D,180968
96681,against,S&D,180968
257108,against,S&D,180968
112748,against,S&D,180968
4267,against,S&D,180968
197440,against,S&D,180968
257100,against,S&D,180968
257002,against,S&D,180968
197782,against,S&D,180968
245018,against,S&D,180968
257169,against,S&D,180968
256937,against,S&D,180968
256938,against,S&D,180968
40224,against,S&D,180968
38542,against,S&D,180968
257087,against,S&D,180968
1294,against,S&D,180968
197579,against,S&D,180968
237465,against,S&D,180968
257088,against,S&D,180968
125046,against,S&D,180968
257098,against,S&D,180968
197391,against,S&D,180968
197702,against,S&D,180968
28298,against,S&D,180968
96833,against,S&D,180968
197694,against,S&D,180968
257075,against,S&D,180968
256997,against,S&D,180968
257059,against,S&D,180968
257079,against,S&D,180968
197718,against,S&D,180968
257102,against,S&D,180968
124785,against,S&D,180968
256830,against,S&D,180968
197618,against,S&D,180968
256803,against,S&D,180968
197682,against,S&D,180968
197800,against,S&D,180968
122978,against,S&D,180968
197392,against,S&D,180968
256992,against,S&D,180968
112747,against,S&D,180968
256898,against,S&D,180968
256908,against,S&D,180968
197491,against,S&D,180968
197697,against,S&D,180968
1909,against,S&D,180968
256899,against,S&D,180968
230085,against,S&D,180968
125042,against,S&D,180968
96812,against,S&D,180968
197721,against,S&D,180968
257124,against,S&D,180968
197719,against,S&D,180968
91636,against,S&D,180968
197653,against,S&D,180968
256824,against,S&D,180968
204418,against,S&D,180968
257053,against,S&D,180968
256994,against,S&D,180968
197497,against,S&D,180968
124722,against,S&D,180968
28347,against,S&D,180968
124799,against,S&D,180968
257103,against,S&D,180968
88882,against,S&D,180968
233862,against,S&D,180968
124836,against,S&D,180968
244571,against,S&D,180968
256903,against,S&D,180968
197845,against,S&D,180968
124846,against,S&D,180968
112744,against,S&D,180968
256902,against,S&D,180968
96998,against,S&D,180968
256935,against,S&D,180968
218347,against,S&D,180968
257121,against,S&D,180968
257066,against,S&D,180968
204413,against,S&D,180968
257170,against,S&D,180968
197722,against,S&D,180968
256905,against,S&D,180968
37312,against,S&D,180968
257084,against,S&D,180968
197670,against,S&D,180968
256999,against,S&D,180968
197677,against,S&D,180968
96932,against,S&D,180968
257101,against,S&D,180968
257160,against,S&D,180968
257071,against,S&D,180968
210480,against,S&D,180968
197591,against,S&D,180968
256885,against,S&D,180968
257148,against,S&D,180968
198183,against,S&D,180968
197810,against,S&D,180968
5729,against,S&D,180968
260035,against,S&D,180968
34232,against,S&D,180968
199941,against,S&D,180968
185619,against,S&D,180968
5392,against,S&D,180968
257106,against,S&D,180968
28419,against,S&D,180968
124985,against,The Left,180968
257299,against,The Left,180968
201945,against,Verts/ALE,180968
198490,abstention,ECR,180968
256858,abstention,NI,180968
257067,abstention,NI,180968
256955,abstention,NI,180968
28150,abstention,PfE,180968
197623,abstention,PfE,180968
197416,abstention,The Left,180968
197470,abstention,Verts/ALE,180968
256916,abstention,Verts/ALE,180968
