mepid,result,eugroup,identifier
257260,against,ESN,171193
257069,against,ESN,171193
256858,against,NI,171193
23868,against,NI,171193
257005,against,NI,171193
257067,against,NI,171193
256851,against,NI,171193
257120,against,NI,171193
257007,against,NI,171193
23699,against,NI,171193
197481,against,NI,171193
198373,against,NI,171193
257118,against,NI,171193
249982,against,NI,171193
96653,against,NI,171193
256971,against,NI,171193
256810,against,PPE,171193
257043,against,PPE,171193
197490,against,PPE,171193
256820,against,PPE,171193
113523,against,PPE,171193
96808,against,PPE,171193
197492,against,PPE,171193
256887,against,PPE,171193
256947,against,PPE,171193
197534,against,PPE,171193
197679,against,PPE,171193
197408,against,PPE,171193
197778,against,PPE,171193
197410,against,PPE,171193
197648,against,PPE,171193
251324,against,PPE,171193
125012,against,PPE,171193
257081,against,PPE,171193
257051,against,PPE,171193
257296,against,PPE,171193
28122,against,PPE,171193
256921,against,PPE,171193
28390,against,PPE,171193
124861,against,PPE,171193
257034,against,PPE,171193
257078,against,PPE,171193
257028,against,PPE,171193
256862,against,PPE,171193
204333,against,PPE,171193
257237,against,PPE,171193
257048,against,PPE,171193
96787,against,PPE,171193
99945,against,PPE,171193
96811,against,PPE,171193
257035,against,PPE,171193
197649,against,PPE,171193
257137,against,PPE,171193
256840,against,PPE,171193
1917,against,PPE,171193
197414,against,PPE,171193
2341,against,PPE,171193
257032,against,PPE,171193
256866,against,PPE,171193
251874,against,PPE,171193
124807,against,PPE,171193
125204,against,PPE,171193
202036,against,PPE,171193
256919,against,PPE,171193
125027,against,PPE,171193
97399,against,PPE,171193
220908,against,PPE,171193
262021,against,PPE,171193
256985,against,PPE,171193
197514,against,PPE,171193
257033,against,PPE,171193
197646,against,PPE,171193
197412,against,PPE,171193
22418,against,PPE,171193
124895,against,PPE,171193
96780,against,PPE,171193
257065,against,PPE,171193
256918,against,PPE,171193
197517,against,PPE,171193
257031,against,PPE,171193
197840,against,PPE,171193
96934,against,PPE,171193
96668,against,PPE,171193
249603,against,PPE,171193
256831,against,PPE,171193
256973,against,PPE,171193
197523,against,PPE,171193
197406,against,PPE,171193
256861,against,PPE,171193
197525,against,PPE,171193
97968,against,PPE,171193
256864,against,PPE,171193
257261,against,PPE,171193
95074,against,PPE,171193
23781,against,PPE,171193
204336,against,PPE,171193
1927,against,PPE,171193
124808,against,PPE,171193
220896,against,PPE,171193
28399,against,PPE,171193
96791,against,PPE,171193
124806,against,PPE,171193
257082,against,PPE,171193
96936,against,PPE,171193
98341,against,PPE,171193
197841,against,PPE,171193
256980,against,PPE,171193
197662,against,PPE,171193
256943,against,PPE,171193
256974,against,PPE,171193
28400,against,PPE,171193
197711,against,PPE,171193
72779,against,PPE,171193
257151,against,PPE,171193
197647,against,PPE,171193
124802,against,PPE,171193
257027,against,PPE,171193
256847,against,PPE,171193
257039,against,PPE,171193
124701,against,PPE,171193
107212,against,PPE,171193
257049,against,PPE,171193
257040,against,PPE,171193
197738,against,PPE,171193
197404,against,PPE,171193
257107,against,PPE,171193
257128,against,PPE,171193
257041,against,PPE,171193
124850,against,PPE,171193
188945,against,PPE,171193
188096,against,PPE,171193
197413,against,PPE,171193
125670,against,PPE,171193
98219,against,PPE,171193
256809,against,PPE,171193
256979,against,PPE,171193
197422,against,PPE,171193
28223,against,PPE,171193
197425,against,PPE,171193
86057,against,PPE,171193
197426,against,PPE,171193
125325,against,PPE,171193
197417,against,PPE,171193
197784,against,PPE,171193
257068,against,PPE,171193
119435,against,PPE,171193
257026,against,PPE,171193
256863,against,PPE,171193
257089,against,PPE,171193
256968,against,PPE,171193
204449,against,PPE,171193
197402,against,PPE,171193
256814,against,PPE,171193
125104,against,PPE,171193
219652,against,PPE,171193
124795,against,PPE,171193
256804,against,PPE,171193
256950,against,PPE,171193
37324,against,PPE,171193
256983,against,PPE,171193
96756,against,PPE,171193
98582,against,PPE,171193
96761,against,PPE,171193
204400,against,PPE,171193
197863,against,PPE,171193
197429,against,PPE,171193
197405,against,PPE,171193
257045,against,PPE,171193
257046,against,PPE,171193
28229,against,PPE,171193
256977,against,PPE,171193
39725,against,PPE,171193
197652,against,PPE,171193
197421,against,PPE,171193
197606,against,PPE,171193
124713,against,PPE,171193
124893,against,PPE,171193
197621,against,PPE,171193
185341,against,PPE,171193
96933,against,PPE,171193
197691,against,PfE,171193
131580,against,PfE,171193
256852,against,PfE,171193
261797,against,PfE,171193
256998,against,PfE,171193
256881,against,PfE,171193
101039,against,PfE,171193
257024,against,PfE,171193
256878,against,PfE,171193
257064,against,PfE,171193
257072,against,PfE,171193
197829,against,PfE,171193
197786,against,PfE,171193
257131,against,PfE,171193
236050,against,PfE,171193
256886,against,PfE,171193
96826,against,PfE,171193
256834,against,PfE,171193
256874,against,PfE,171193
260724,against,PfE,171193
256853,against,PfE,171193
192254,against,PfE,171193
256857,against,PfE,171193
256876,against,PfE,171193
28150,against,PfE,171193
197628,against,PfE,171193
125052,against,PfE,171193
94649,against,PfE,171193
96830,against,PfE,171193
23816,against,PfE,171193
198176,against,PfE,171193
256842,against,PfE,171193
124715,against,PfE,171193
189065,against,PfE,171193
197627,against,PfE,171193
197528,against,PfE,171193
118949,against,PfE,171193
256909,against,PfE,171193
256996,against,PfE,171193
261038,against,PfE,171193
256860,against,PfE,171193
256954,against,PfE,171193
256872,against,PfE,171193
256895,against,PfE,171193
197623,against,PfE,171193
257029,against,PfE,171193
38511,against,PfE,171193
257054,against,PfE,171193
256843,against,PfE,171193
256883,against,PfE,171193
197687,against,PfE,171193
36392,against,PfE,171193
126699,against,PfE,171193
256893,against,PfE,171193
204414,against,PfE,171193
256844,against,PfE,171193
256882,against,PfE,171193
197690,against,PfE,171193
88552,against,PfE,171193
213330,against,PfE,171193
256871,against,PfE,171193
197825,against,PfE,171193
220897,against,PfE,171193
256991,against,PfE,171193
256855,against,PfE,171193
257050,against,PfE,171193
200345,against,PfE,171193
256888,against,PfE,171193
197580,against,PfE,171193
256875,against,PfE,171193
185771,against,PfE,171193
257125,against,PfE,171193
5736,against,PfE,171193
256859,against,PfE,171193
125001,against,PfE,171193
124875,against,PfE,171193
261796,against,PfE,171193
103246,against,PfE,171193
256987,against,Renew,171193
256869,against,Renew,171193
197400,against,Renew,171193
124766,against,Renew,171193
197781,against,Renew,171193
257003,against,Renew,171193
257110,against,Renew,171193
257020,against,Renew,171193
197577,against,Renew,171193
256841,against,Renew,171193
96711,against,Renew,171193
256891,against,Renew,171193
197463,against,Renew,171193
197558,against,Renew,171193
257014,against,Renew,171193
257057,against,Renew,171193
257297,against,Renew,171193
256870,against,Renew,171193
197430,against,Renew,171193
197589,against,Renew,171193
256970,against,Renew,171193
96940,against,Renew,171193
197443,against,Renew,171193
840,against,Renew,171193
204419,against,Renew,171193
197780,against,Renew,171193
197557,against,Renew,171193
197543,against,Renew,171193
197444,against,Renew,171193
135511,against,Renew,171193
198073,against,Renew,171193
197770,against,Renew,171193
197447,against,Renew,171193
257256,against,Renew,171193
197401,against,Renew,171193
257013,against,Renew,171193
191693,against,Renew,171193
22858,against,Renew,171193
257037,against,Renew,171193
197445,against,Renew,171193
198084,against,Renew,171193
124866,against,Renew,171193
197494,against,Renew,171193
96709,against,Renew,171193
257300,against,Renew,171193
257259,against,Renew,171193
257298,against,Renew,171193
257010,against,Renew,171193
197432,against,Renew,171193
129073,against,Renew,171193
257257,against,Renew,171193
256815,against,Renew,171193
256946,against,Renew,171193
256926,against,Renew,171193
256962,against,Renew,171193
256839,against,Renew,171193
197672,against,Renew,171193
124700,against,Renew,171193
257438,against,Renew,171193
256976,against,Renew,171193
257061,against,Renew,171193
257112,against,Renew,171193
130100,against,Renew,171193
197502,against,Renew,171193
256879,against,Renew,171193
214839,against,Renew,171193
197769,against,Renew,171193
220801,against,Renew,171193
257011,against,Renew,171193
197581,against,Renew,171193
256807,against,Renew,171193
197403,against,S&D,171193
119652,against,S&D,171193
256829,against,S&D,171193
256934,against,S&D,171193
256936,against,S&D,171193
247735,against,S&D,171193
197658,against,S&D,171193
197498,against,S&D,171193
96681,against,S&D,171193
112748,against,S&D,171193
257100,against,S&D,171193
197782,against,S&D,171193
40224,against,S&D,171193
38542,against,S&D,171193
257087,against,S&D,171193
33998,against,S&D,171193
257088,against,S&D,171193
125046,against,S&D,171193
257098,against,S&D,171193
197391,against,S&D,171193
101585,against,S&D,171193
28298,against,S&D,171193
197718,against,S&D,171193
124785,against,S&D,171193
256830,against,S&D,171193
256803,against,S&D,171193
197682,against,S&D,171193
197800,against,S&D,171193
197392,against,S&D,171193
256992,against,S&D,171193
112747,against,S&D,171193
1909,against,S&D,171193
230085,against,S&D,171193
125042,against,S&D,171193
96812,against,S&D,171193
197721,against,S&D,171193
197719,against,S&D,171193
91636,against,S&D,171193
197653,against,S&D,171193
256824,against,S&D,171193
124691,against,S&D,171193
256994,against,S&D,171193
197497,against,S&D,171193
124722,against,S&D,171193
28347,against,S&D,171193
257103,against,S&D,171193
257111,against,S&D,171193
88882,against,S&D,171193
233862,against,S&D,171193
124784,against,S&D,171193
257238,against,S&D,171193
256993,against,S&D,171193
244571,against,S&D,171193
112744,against,S&D,171193
96998,against,S&D,171193
256935,against,S&D,171193
218347,against,S&D,171193
204413,against,S&D,171193
197722,against,S&D,171193
257001,against,S&D,171193
37312,against,S&D,171193
257084,against,S&D,171193
197670,against,S&D,171193
256999,against,S&D,171193
197677,against,S&D,171193
257085,against,S&D,171193
210480,against,S&D,171193
256885,against,S&D,171193
198183,against,S&D,171193
197810,against,S&D,171193
5729,against,S&D,171193
260035,against,S&D,171193
34232,against,S&D,171193
199941,against,S&D,171193
5392,against,S&D,171193
28419,against,S&D,171193
257457,abstention,ESN,171193
256939,abstention,NI,171193
257022,abstention,NI,171193
256989,abstention,NI,171193
257019,abstention,NI,171193
257021,abstention,NI,171193
24922,abstention,PPE,171193
256920,abstention,PPE,171193
257038,abstention,Renew,171193
28307,abstention,S&D,171193
257075,abstention,S&D,171193
257059,abstention,S&D,171193
257079,abstention,S&D,171193
257053,abstention,S&D,171193
257066,abstention,S&D,171193
257071,abstention,S&D,171193
256916,abstention,Verts/ALE,171193
2268,attended,GUE/NGL,171193
4289,attended,EPP,171193
4395,attended,ECR,171193
28219,attended,EPP,171193
99878,attended,ECR,171193
110673,excused,EPP,171193
118859,attended,EPP,171193
122978,excused,S&D,171193
124828,excused,EPP,171193
124846,attended,S&D,171193
124867,excused,S&D,171193
125068,attended,EPP,171193
190713,attended,EPP,171193
197473,attended,EPP,171193
197578,excused,Patriots,171193
197624,excused,Renew,171193
197702,excused,S&D,171193
197794,attended,ECR,171193
197824,attended,ECR,171193
197845,excused,S&D,171193
220840,attended,Patriots,171193
256846,attended,EPP,171193
256850,attended,Patriots,171193
256865,excused,EPP,171193
256877,attended,Patriots,171193
256902,attended,S&D,171193
256908,attended,S&D,171193
256951,attended,ESN,171193
257002,excused,S&D,171193
257030,attended,EPP,171193
257047,attended,EPP,171193
257073,excused,ECR,171193
257093,attended,ECR,171193
257094,attended,ECR,171193
257096,attended,ECR,171193
257122,attended,S&D,171193
257130,excused,Greens/EFA,171193
257255,attended,ESN,171193
