mepid,result,eugroup,identifier
197410,attended,EPP,175311
197412,attended,EPP,175311
197413,attended,EPP,175311
197414,attended,EPP,175311
197416,attended,GUE/NGL,175311
197417,attended,EPP,175311
197421,attended,EPP,175311
197422,attended,EPP,175311
197425,attended,EPP,175311
197426,attended,EPP,175311
197429,attended,EPP,175311
197430,attended,Renew,175311
197432,attended,Renew,175311
197435,attended,S&D,175311
197439,attended,Greens/EFA,175311
197440,attended,S&D,175311
197443,attended,Renew,175311
197444,attended,Renew,175311
197445,attended,Renew,175311
197447,attended,Renew,175311
197448,attended,Greens/EFA,175311
197449,attended,Greens/EFA,175311
197461,attended,Greens/EFA,175311
197462,attended,Greens/EFA,175311
197463,attended,Renew,175311
197464,attended,Greens/EFA,175311
197466,attended,Greens/EFA,175311
197468,attended,GUE/NGL,175311
197470,attended,Greens/EFA,175311
197473,attended,EPP,175311
197475,attended,ESN,175311
197490,attended,EPP,175311
197491,attended,S&D,175311
197492,attended,EPP,175311
197493,attended,ECR,175311
197494,attended,Renew,175311
197497,attended,S&D,175311
197498,attended,S&D,175311
197500,attended,Greens/EFA,175311
197501,attended,ECR,175311
197502,attended,Renew,175311
197503,attended,Greens/EFA,175311
197514,attended,EPP,175311
197517,attended,EPP,175311
197523,attended,EPP,175311
197525,attended,EPP,175311
197528,attended,Patriots,175311
197529,attended,GUE/NGL,175311
197533,attended,GUE/NGL,175311
197534,attended,EPP,175311
197537,attended,ECR,175311
197545,attended,ECR,175311
197552,attended,ECR,175311
197553,attended,ECR,175311
197556,attended,ESN,175311
197557,attended,Renew,175311
197558,attended,Renew,175311
197572,attended,ECR,175311
197573,attended,Greens/EFA,175311
197574,attended,GUE/NGL,175311
197577,attended,Renew,175311
197578,attended,Patriots,175311
197579,attended,S&D,175311
197580,attended,Patriots,175311
197581,attended,Renew,175311
197589,attended,Renew,175311
197591,attended,S&D,175311
197606,attended,EPP,175311
197607,attended,ECR,175311
197618,attended,S&D,175311
197623,attended,Patriots,175311
197627,attended,Patriots,175311
197628,attended,Patriots,175311
197636,attended,EPP,175311
197646,attended,EPP,175311
197647,attended,EPP,175311
197648,attended,EPP,175311
197649,attended,EPP,175311
197652,attended,EPP,175311
197653,attended,S&D,175311
197655,attended,ECR,175311
197658,attended,S&D,175311
197662,attended,EPP,175311
197670,attended,S&D,175311
197672,attended,Renew,175311
197677,attended,S&D,175311
197679,attended,EPP,175311
197682,attended,S&D,175311
197684,attended,GUE/NGL,175311
197687,attended,Patriots,175311
197690,attended,Patriots,175311
197691,attended,Patriots,175311
197694,attended,S&D,175311
197697,attended,S&D,175311
197699,attended,GUE/NGL,175311
197701,attended,GUE/NGL,175311
197702,attended,S&D,175311
197711,attended,EPP,175311
197718,attended,S&D,175311
197719,attended,S&D,175311
197721,attended,S&D,175311
197722,attended,S&D,175311
197734,attended,NA,175311
197738,attended,EPP,175311
197769,attended,Renew,175311
197770,attended,Renew,175311
197772,attended,Greens/EFA,175311
197773,attended,ECR,175311
197778,attended,EPP,175311
197780,attended,Renew,175311
197781,attended,Renew,175311
197782,attended,S&D,175311
197784,attended,EPP,175311
197794,attended,ECR,175311
197795,attended,GUE/NGL,175311
197800,attended,S&D,175311
197802,attended,Greens/EFA,175311
197810,attended,S&D,175311
197818,attended,Renew,175311
197824,attended,ECR,175311
197825,attended,Patriots,175311
197829,attended,Patriots,175311
197831,attended,Patriots,175311
197832,attended,Greens/EFA,175311
197840,attended,EPP,175311
197841,attended,EPP,175311
197842,attended,NA,175311
197845,attended,S&D,175311
197863,attended,EPP,175311
197870,attended,Greens/EFA,175311
198073,attended,Renew,175311
198076,attended,Greens/EFA,175311
198084,attended,Renew,175311
198176,attended,Patriots,175311
198183,attended,S&D,175311
198373,attended,NA,175311
198490,attended,ECR,175311
199941,attended,S&D,175311
200345,attended,Patriots,175311
201945,attended,Greens/EFA,175311
202036,attended,EPP,175311
202073,attended,S&D,175311
204129,attended,EPP,175311
204332,attended,Renew,175311
204333,attended,EPP,175311
204336,attended,EPP,175311
204346,attended,ECR,175311
204400,attended,EPP,175311
204413,attended,S&D,175311
204414,attended,Patriots,175311
204418,attended,S&D,175311
204419,attended,Renew,175311
204449,attended,EPP,175311
206158,attended,EPP,175311
210480,excused,S&D,175311
213330,attended,Patriots,175311
214839,attended,Renew,175311
218347,attended,S&D,175311
219652,attended,EPP,175311
220840,attended,Patriots,175311
220871,attended,ECR,175311
220896,attended,EPP,175311
220897,attended,Patriots,175311
220908,attended,EPP,175311
229839,attended,S&D,175311
230085,attended,S&D,175311
233862,attended,S&D,175311
236050,attended,Patriots,175311
236053,attended,GUE/NGL,175311
237465,attended,S&D,175311
239260,attended,ECR,175311
244571,attended,S&D,175311
245018,attended,S&D,175311
245770,attended,GUE/NGL,175311
247735,attended,S&D,175311
249603,excused,EPP,175311
249982,attended,ESN,175311
251874,attended,EPP,175311
256805,attended,GUE/NGL,175311
256806,attended,ECR,175311
256807,attended,Renew,175311
256808,attended,ESN,175311
256809,attended,EPP,175311
256810,attended,EPP,175311
256811,attended,ECR,175311
256813,attended,Greens/EFA,175311
256814,attended,EPP,175311
256820,attended,EPP,175311
256823,attended,GUE/NGL,175311
256824,attended,S&D,175311
256829,attended,S&D,175311
256830,attended,S&D,175311
256831,attended,EPP,175311
256833,attended,Greens/EFA,175311
256834,attended,Patriots,175311
256839,attended,Renew,175311
256840,attended,EPP,175311
256841,attended,Renew,175311
256842,attended,Patriots,175311
256843,attended,Patriots,175311
256844,attended,Patriots,175311
256845,attended,ECR,175311
256846,attended,EPP,175311
256847,attended,EPP,175311
256850,attended,PfE,175311
256851,attended,NA,175311
256852,attended,Patriots,175311
256853,attended,Patriots,175311
256855,attended,Patriots,175311
256857,attended,Patriots,175311
256858,attended,NA,175311
256859,attended,Patriots,175311
256860,attended,Patriots,175311
256862,attended,EPP,175311
256863,attended,EPP,175311
256864,attended,EPP,175311
256865,attended,EPP,175311
256866,attended,EPP,175311
256868,attended,EPP,175311
256869,attended,Renew,175311
256870,attended,Renew,175311
256871,attended,NA,175311
256872,attended,Patriots,175311
256874,attended,Patriots,175311
256875,attended,Patriots,175311
256876,attended,Patriots,175311
256877,attended,Patriots,175311
256878,attended,Patriots,175311
256879,attended,Renew,175311
256880,attended,S&D,175311
256881,attended,Patriots,175311
256882,attended,Patriots,175311
256883,attended,Patriots,175311
256884,attended,ECR,175311
256885,attended,S&D,175311
256886,attended,Patriots,175311
256887,attended,EPP,175311
256888,attended,Patriots,175311
256889,attended,EPP,175311
256890,attended,GUE/NGL,175311
256891,attended,Renew,175311
256893,attended,Patriots,175311
256895,attended,Patriots,175311
256896,attended,Patriots,175311
256898,attended,S&D,175311
256899,attended,S&D,175311
256900,attended,NA,175311
256901,attended,S&D,175311
256902,attended,S&D,175311
256903,attended,S&D,175311
256904,attended,S&D,175311
256905,attended,S&D,175311
256906,attended,S&D,175311
256907,attended,ECR,175311
256908,attended,S&D,175311
256909,attended,Patriots,175311
256910,attended,GUE/NGL,175311
256911,attended,GUE/NGL,175311
256913,attended,GUE/NGL,175311
256915,attended,Greens/EFA,175311
256916,attended,Greens/EFA,175311
256917,attended,Greens/EFA,175311
256918,attended,EPP,175311
256919,attended,EPP,175311
256920,attended,EPP,175311
256921,attended,EPP,175311
256922,attended,ECR,175311
256924,attended,ESN,175311
256925,attended,ECR,175311
256926,attended,Renew,175311
256927,attended,GUE/NGL,175311
256928,attended,ESN,175311
256934,attended,S&D,175311
256935,attended,S&D,175311
256936,attended,S&D,175311
256937,attended,S&D,175311
256938,attended,S&D,175311
256939,attended,NA,175311
256941,attended,ESN,175311
256942,attended,ESN,175311
256943,attended,EPP,175311
256944,attended,ESN,175311
256945,attended,ESN,175311
256946,attended,Renew,175311
256947,attended,EPP,175311
256949,attended,ESN,175311
256950,attended,EPP,175311
256951,attended,ESN,175311
256952,attended,GUE/NGL,175311
256954,attended,Patriots,175311
256955,attended,NA,175311
256956,attended,ECR,175311
256957,attended,ESN,175311
256959,attended,ESN,175311
256960,excused,NA,175311
256961,attended,GUE/NGL,175311
256962,attended,Renew,175311
256964,attended,Greens/EFA,175311
256965,attended,Greens/EFA,175311
256966,attended,NA,175311
256967,attended,NA,175311
256968,attended,EPP,175311
256969,attended,NA,175311
256970,attended,Renew,175311
256971,attended,NA,175311
256973,attended,EPP,175311
256974,attended,EPP,175311
256976,attended,Renew,175311
256977,attended,EPP,175311
256978,attended,Greens/EFA,175311
256979,attended,EPP,175311
256980,attended,EPP,175311
256981,attended,Patriots,175311
256983,attended,EPP,175311
256985,attended,EPP,175311
256986,attended,ECR,175311
256987,attended,Renew,175311
256989,attended,NA,175311
256990,attended,Greens/EFA,175311
256991,attended,PfE,175311
256993,attended,S&D,175311
256994,attended,S&D,175311
256995,attended,Greens/EFA,175311
256996,attended,Patriots,175311
256997,attended,S&D,175311
256998,attended,Patriots,175311
256999,attended,S&D,175311
257000,attended,ECR,175311
257001,attended,S&D,175311
257002,attended,S&D,175311
257003,attended,Renew,175311
257005,attended,NA,175311
257007,attended,NA,175311
257009,excused,GUE/NGL,175311
257010,attended,Renew,175311
257011,attended,Renew,175311
257012,attended,GUE/NGL,175311
257013,attended,Renew,175311
257014,attended,Renew,175311
257015,attended,Greens/EFA,175311
257016,attended,Greens/EFA,175311
257018,attended,NA,175311
257020,attended,Renew,175311
257021,attended,ECR,175311
257022,attended,ECR,175311
257023,attended,GUE/NGL,175311
257024,attended,Patriots,175311
257025,attended,ECR,175311
257026,attended,EPP,175311
257027,attended,EPP,175311
257028,attended,EPP,175311
257029,attended,Patriots,175311
257030,attended,EPP,175311
257031,attended,EPP,175311
257032,attended,EPP,175311
257033,attended,EPP,175311
257034,attended,EPP,175311
257037,attended,Renew,175311
257038,excused,Renew,175311
257039,attended,EPP,175311
257040,attended,EPP,175311
257041,attended,EPP,175311
257043,attended,EPP,175311
257044,attended,Greens/EFA,175311
257045,attended,EPP,175311
257046,attended,EPP,175311
257047,attended,EPP,175311
257048,attended,EPP,175311
257049,attended,EPP,175311
257050,attended,Patriots,175311
257051,attended,EPP,175311
257052,attended,ECR,175311
257053,attended,S&D,175311
257054,attended,Patriots,175311
257055,attended,ECR,175311
257056,attended,ECR,175311
257057,attended,Renew,175311
257058,attended,ECR,175311
257059,attended,S&D,175311
257060,attended,ECR,175311
257061,attended,Renew,175311
257064,attended,Patriots,175311
257065,attended,EPP,175311
257066,attended,S&D,175311
257068,attended,EPP,175311
257070,attended,ESN,175311
257071,attended,S&D,175311
257072,attended,Patriots,175311
257073,attended,ECR,175311
257075,attended,S&D,175311
257076,attended,ECR,175311
257077,attended,ECR,175311
257078,attended,EPP,175311
257079,attended,S&D,175311
257080,attended,ECR,175311
257081,attended,EPP,175311
257082,attended,EPP,175311
257084,attended,S&D,175311
257085,attended,S&D,175311
257086,attended,ECR,175311
257087,attended,S&D,175311
257088,attended,S&D,175311
257089,attended,EPP,175311
257090,attended,ECR,175311
257091,attended,ECR,175311
257092,attended,GUE/NGL,175311
257093,attended,ECR,175311
257094,attended,ECR,175311
257095,attended,ECR,175311
257096,attended,ECR,175311
257097,attended,ECR,175311
257098,attended,S&D,175311
257099,attended,ECR,175311
257100,attended,S&D,175311
257101,attended,S&D,175311
257102,attended,S&D,175311
257103,attended,S&D,175311
257104,attended,ECR,175311
257106,attended,S&D,175311
257107,attended,EPP,175311
257108,attended,S&D,175311
257109,attended,ECR,175311
257110,attended,Renew,175311
257112,attended,Renew,175311
257113,attended,ECR,175311
257114,attended,ECR,175311
257115,attended,ECR,175311
257116,attended,ECR,175311
257117,attended,ECR,175311
257119,attended,ECR,175311
257120,attended,NA,175311
257121,attended,S&D,175311
257122,attended,S&D,175311
257123,attended,S&D,175311
257124,attended,S&D,175311
257125,attended,Patriots,175311
257126,attended,GUE/NGL,175311
257127,attended,GUE/NGL,175311
257128,attended,EPP,175311
257129,attended,GUE/NGL,175311
257130,attended,Greens/EFA,175311
257131,attended,Patriots,175311
257132,attended,Greens/EFA,175311
257133,attended,GUE/NGL,175311
257135,attended,GUE/NGL,175311
257137,attended,EPP,175311
257138,attended,GUE/NGL,175311
257139,attended,Greens/EFA,175311
257140,attended,GUE/NGL,175311
257143,attended,ECR,175311
257144,attended,ECR,175311
257145,attended,ECR,175311
257147,attended,ECR,175311
257149,attended,ECR,175311
257150,attended,ECR,175311
257151,attended,EPP,175311
257155,attended,GUE/NGL,175311
257160,attended,S&D,175311
257163,attended,ECR,175311
257169,attended,S&D,175311
257170,attended,S&D,175311
257237,attended,EPP,175311
257238,attended,S&D,175311
257255,attended,ESN,175311
257256,attended,NA,175311
257257,attended,Renew,175311
257258,attended,ECR,175311
257259,attended,Renew,175311
257260,attended,ESN,175311
257261,attended,EPP,175311
257262,attended,ESN,175311
257296,attended,EPP,175311
257297,attended,Renew,175311
257298,attended,Renew,175311
257299,attended,GUE/NGL,175311
257300,attended,Renew,175311
257301,attended,Renew,175311
257437,attended,Greens/EFA,175311
257438,attended,Renew,175311
257457,attended,ESN,175311
257727,attended,S&D,175311
260724,attended,Patriots,175311
261038,attended,Patriots,175311
261796,attended,Patriots,175311
261797,attended,Patriots,175311
262021,attended,EPP,175311
267485,attended,ESN,175311
