mepid,result,eugroup,identifier
256877,attended,Patriots,170288
256878,attended,Patriots,170288
256879,attended,Renew,170288
256880,attended,S&D,170288
256881,attended,Patriots,170288
256882,attended,Patriots,170288
256883,attended,Patriots,170288
256884,attended,ECR,170288
256885,attended,S&D,170288
256886,attended,Patriots,170288
256887,attended,EPP,170288
256888,attended,Patriots,170288
256889,attended,EPP,170288
256890,attended,GUE/NGL,170288
256891,attended,Renew,170288
256893,attended,Patriots,170288
256895,attended,Patriots,170288
256896,attended,Patriots,170288
256898,attended,S&D,170288
256899,attended,S&D,170288
256900,attended,NA,170288
256901,attended,S&D,170288
256902,attended,S&D,170288
256903,attended,S&D,170288
256904,attended,S&D,170288
256905,attended,S&D,170288
256906,attended,S&D,170288
256907,attended,ECR,170288
256908,attended,S&D,170288
256909,attended,Patriots,170288
256910,attended,GUE/NGL,170288
256911,attended,GUE/NGL,170288
256912,attended,GUE/NGL,170288
256913,attended,GUE/NGL,170288
256915,attended,Greens/EFA,170288
256916,attended,Greens/EFA,170288
256917,attended,Greens/EFA,170288
256918,attended,EPP,170288
256919,attended,EPP,170288
256920,attended,EPP,170288
256921,attended,EPP,170288
256922,attended,ECR,170288
256924,attended,ESN,170288
256925,attended,ECR,170288
256926,attended,Renew,170288
256927,attended,GUE/NGL,170288
256934,attended,S&D,170288
256935,attended,S&D,170288
256936,attended,S&D,170288
256937,attended,S&D,170288
256938,attended,S&D,170288
256939,attended,NA,170288
256941,attended,ESN,170288
256942,attended,ESN,170288
256943,attended,EPP,170288
256945,attended,ESN,170288
256946,attended,Renew,170288
256947,attended,EPP,170288
256948,attended,ESN,170288
256949,attended,ESN,170288
256950,attended,EPP,170288
256951,attended,ESN,170288
256952,attended,GUE/NGL,170288
256954,attended,Patriots,170288
256955,attended,NA,170288
256956,attended,ECR,170288
256957,attended,ESN,170288
256959,attended,ESN,170288
256961,attended,GUE/NGL,170288
256962,attended,Renew,170288
256964,attended,Greens/EFA,170288
256965,attended,Greens/EFA,170288
256966,attended,NA,170288
256967,attended,NA,170288
256968,attended,EPP,170288
256969,attended,NA,170288
256970,attended,Renew,170288
256971,attended,NA,170288
256973,attended,EPP,170288
256974,attended,EPP,170288
256976,attended,Renew,170288
256977,attended,EPP,170288
256978,attended,Greens/EFA,170288
256979,attended,EPP,170288
256981,attended,Patriots,170288
256983,attended,EPP,170288
256985,attended,EPP,170288
256986,attended,ECR,170288
256987,attended,Renew,170288
256990,attended,Greens/EFA,170288
256991,attended,PfE,170288
256992,attended,S&D,170288
256993,attended,S&D,170288
256994,attended,S&D,170288
256995,attended,Greens/EFA,170288
256996,attended,Patriots,170288
256997,excused,S&D,170288
256998,attended,Patriots,170288
256999,attended,S&D,170288
257000,attended,ECR,170288
257001,attended,S&D,170288
257002,attended,S&D,170288
257003,attended,Renew,170288
257005,attended,NA,170288
257007,attended,NA,170288
257009,attended,GUE/NGL,170288
257010,attended,Renew,170288
257011,attended,Renew,170288
257012,attended,GUE/NGL,170288
257013,attended,Renew,170288
257014,attended,Renew,170288
257015,attended,Greens/EFA,170288
257016,attended,Greens/EFA,170288
257018,attended,NA,170288
257019,attended,NA,170288
257020,attended,Renew,170288
257021,attended,ECR,170288
257022,attended,ECR,170288
257023,attended,GUE/NGL,170288
257024,attended,Patriots,170288
257025,attended,ECR,170288
257026,attended,EPP,170288
257028,attended,EPP,170288
257029,attended,Patriots,170288
257030,attended,EPP,170288
257031,attended,EPP,170288
257032,attended,EPP,170288
257033,attended,EPP,170288
257034,attended,EPP,170288
257035,attended,EPP,170288
257037,attended,Renew,170288
257038,attended,Renew,170288
257039,attended,EPP,170288
257040,attended,EPP,170288
257041,attended,EPP,170288
257043,attended,EPP,170288
257044,attended,Greens/EFA,170288
257046,attended,EPP,170288
257047,attended,EPP,170288
257049,attended,EPP,170288
257050,attended,Patriots,170288
257051,attended,EPP,170288
257052,attended,ECR,170288
257053,attended,S&D,170288
257054,attended,Patriots,170288
257055,attended,ECR,170288
257056,attended,ECR,170288
257057,attended,Renew,170288
257058,attended,ECR,170288
257059,attended,S&D,170288
257060,attended,ECR,170288
257061,attended,Renew,170288
257063,attended,GUE/NGL,170288
257064,attended,Patriots,170288
257065,attended,EPP,170288
257066,attended,S&D,170288
257067,attended,NA,170288
257068,attended,EPP,170288
257069,attended,ESN,170288
257070,attended,ESN,170288
257071,attended,S&D,170288
257072,attended,Patriots,170288
257073,attended,ECR,170288
257075,attended,S&D,170288
257076,attended,ECR,170288
257077,attended,ECR,170288
257078,attended,EPP,170288
257079,attended,S&D,170288
257080,attended,ECR,170288
257081,attended,EPP,170288
257082,attended,EPP,170288
257083,attended,GUE/NGL,170288
257084,attended,S&D,170288
257085,attended,S&D,170288
257086,attended,ECR,170288
257087,attended,S&D,170288
257088,attended,S&D,170288
257089,attended,EPP,170288
257090,attended,ECR,170288
257091,attended,ECR,170288
257092,attended,GUE/NGL,170288
257093,attended,ECR,170288
257094,attended,ECR,170288
257095,attended,ECR,170288
257096,attended,ECR,170288
257097,attended,ECR,170288
257098,attended,S&D,170288
257099,attended,ECR,170288
257100,attended,S&D,170288
257101,attended,S&D,170288
257102,attended,S&D,170288
257103,attended,S&D,170288
257104,attended,ECR,170288
257105,attended,S&D,170288
257106,attended,S&D,170288
257108,attended,S&D,170288
257109,attended,ECR,170288
257110,attended,Renew,170288
257111,attended,S&D,170288
257113,attended,ECR,170288
257115,attended,ECR,170288
257116,attended,ECR,170288
257117,attended,ECR,170288
257118,attended,NA,170288
257119,attended,ECR,170288
257120,attended,NA,170288
257121,attended,S&D,170288
257122,attended,S&D,170288
257124,attended,S&D,170288
257125,attended,Patriots,170288
257126,attended,GUE/NGL,170288
257127,attended,GUE/NGL,170288
257128,attended,EPP,170288
257129,attended,GUE/NGL,170288
257131,attended,Patriots,170288
257132,attended,Greens/EFA,170288
257133,attended,GUE/NGL,170288
257135,attended,GUE/NGL,170288
257137,attended,EPP,170288
257138,attended,GUE/NGL,170288
257139,attended,Greens/EFA,170288
257140,attended,GUE/NGL,170288
257143,attended,ECR,170288
257144,attended,ECR,170288
257145,attended,ECR,170288
257147,attended,ECR,170288
257148,attended,S&D,170288
257149,attended,ECR,170288
257150,attended,ECR,170288
257151,attended,EPP,170288
257155,attended,GUE/NGL,170288
257160,attended,S&D,170288
257163,attended,ECR,170288
257169,attended,S&D,170288
257170,attended,S&D,170288
257237,attended,EPP,170288
257238,attended,S&D,170288
257255,attended,ESN,170288
257256,attended,NA,170288
257257,attended,Renew,170288
257258,attended,ECR,170288
257259,attended,Renew,170288
257260,attended,ESN,170288
257261,attended,EPP,170288
257262,attended,ESN,170288
257296,attended,EPP,170288
257297,attended,Renew,170288
257298,attended,Renew,170288
257299,attended,GUE/NGL,170288
257300,attended,Renew,170288
257301,attended,Renew,170288
257437,attended,Greens/EFA,170288
257438,attended,Renew,170288
257457,attended,ESN,170288
257727,attended,S&D,170288
260035,attended,S&D,170288
260724,attended,Patriots,170288
261038,attended,Patriots,170288
261796,attended,Patriots,170288
261797,attended,Patriots,170288
262021,attended,EPP,170288
