mepid,result,eugroup,identifier
28226,against,PPE,175857
96811,against,PPE,175857
197649,against,PPE,175857
257137,against,PPE,175857
256840,against,PPE,175857
1917,against,PPE,175857
197414,against,PPE,175857
2341,against,PPE,175857
257032,against,PPE,175857
251874,against,PPE,175857
124807,against,PPE,175857
125204,against,PPE,175857
202036,against,PPE,175857
256919,against,PPE,175857
125027,against,PPE,175857
97399,against,PPE,175857
262021,against,PPE,175857
256985,against,PPE,175857
197514,against,PPE,175857
197646,against,PPE,175857
197412,against,PPE,175857
22418,against,PPE,175857
124895,against,PPE,175857
96780,against,PPE,175857
257065,against,PPE,175857
256918,against,PPE,175857
197517,against,PPE,175857
257031,against,PPE,175857
96934,against,PPE,175857
96668,against,PPE,175857
256831,against,PPE,175857
256973,against,PPE,175857
197523,against,PPE,175857
197406,against,PPE,175857
256846,against,PPE,175857
197525,against,PPE,175857
97968,against,PPE,175857
257261,against,PPE,175857
256920,against,PPE,175857
95074,against,PPE,175857
23781,against,PPE,175857
204336,against,PPE,175857
1927,against,PPE,175857
124808,against,PPE,175857
220896,against,PPE,175857
28399,against,PPE,175857
96791,against,PPE,175857
124806,against,PPE,175857
190713,against,PPE,175857
257082,against,PPE,175857
96936,against,PPE,175857
98341,against,PPE,175857
197841,against,PPE,175857
256980,against,PPE,175857
197662,against,PPE,175857
256943,against,PPE,175857
256974,against,PPE,175857
28400,against,PPE,175857
197711,against,PPE,175857
257151,against,PPE,175857
197647,against,PPE,175857
124802,against,PPE,175857
257027,against,PPE,175857
256847,against,PPE,175857
257039,against,PPE,175857
4289,against,PPE,175857
124701,against,PPE,175857
107212,against,PPE,175857
257049,against,PPE,175857
257040,against,PPE,175857
110673,against,PPE,175857
197738,against,PPE,175857
197404,against,PPE,175857
257107,against,PPE,175857
257128,against,PPE,175857
124850,against,PPE,175857
188945,against,PPE,175857
188096,against,PPE,175857
197413,against,PPE,175857
206158,against,PPE,175857
125670,against,PPE,175857
98219,against,PPE,175857
256809,against,PPE,175857
256979,against,PPE,175857
197422,against,PPE,175857
28223,against,PPE,175857
197425,against,PPE,175857
86057,against,PPE,175857
125325,against,PPE,175857
197417,against,PPE,175857
197784,against,PPE,175857
256889,against,PPE,175857
257068,against,PPE,175857
119435,against,PPE,175857
257026,against,PPE,175857
257089,against,PPE,175857
256968,against,PPE,175857
204449,against,PPE,175857
197402,against,PPE,175857
256814,against,PPE,175857
125104,against,PPE,175857
219652,against,PPE,175857
124795,against,PPE,175857
256950,against,PPE,175857
28617,against,PPE,175857
37324,against,PPE,175857
256983,against,PPE,175857
96761,against,PPE,175857
125065,against,PPE,175857
204400,against,PPE,175857
197863,against,PPE,175857
197429,against,PPE,175857
197405,against,PPE,175857
257045,against,PPE,175857
257046,against,PPE,175857
256977,against,PPE,175857
39725,against,PPE,175857
197652,against,PPE,175857
197421,against,PPE,175857
197606,against,PPE,175857
124713,against,PPE,175857
124893,against,PPE,175857
197621,against,PPE,175857
256987,against,Renew,175857
256869,against,Renew,175857
197400,against,Renew,175857
204332,against,Renew,175857
124766,against,Renew,175857
197781,against,Renew,175857
257003,against,Renew,175857
257020,against,Renew,175857
197577,against,Renew,175857
256841,against,Renew,175857
96711,against,Renew,175857
256891,against,Renew,175857
197463,against,Renew,175857
197558,against,Renew,175857
257014,against,Renew,175857
257057,against,Renew,175857
257297,against,Renew,175857
256870,against,Renew,175857
197430,against,Renew,175857
197589,against,Renew,175857
256970,against,Renew,175857
96940,against,Renew,175857
197443,against,Renew,175857
840,against,Renew,175857
204419,against,Renew,175857
197557,against,Renew,175857
197444,against,Renew,175857
135511,against,Renew,175857
198073,against,Renew,175857
197770,against,Renew,175857
197447,against,Renew,175857
197401,against,Renew,175857
257013,against,Renew,175857
191693,against,Renew,175857
197818,against,Renew,175857
22858,against,Renew,175857
257037,against,Renew,175857
197445,against,Renew,175857
198084,against,Renew,175857
197494,against,Renew,175857
96709,against,Renew,175857
257259,against,Renew,175857
257298,against,Renew,175857
257301,against,Renew,175857
257010,against,Renew,175857
197432,against,Renew,175857
129073,against,Renew,175857
257257,against,Renew,175857
256946,against,Renew,175857
256926,against,Renew,175857
256962,against,Renew,175857
256839,against,Renew,175857
197672,against,Renew,175857
124700,against,Renew,175857
257438,against,Renew,175857
256976,against,Renew,175857
257061,against,Renew,175857
257112,against,Renew,175857
130100,against,Renew,175857
197502,against,Renew,175857
256879,against,Renew,175857
214839,against,Renew,175857
197769,against,Renew,175857
257011,against,Renew,175857
197581,against,Renew,175857
256807,against,Renew,175857
197403,against,S&D,175857
119652,against,S&D,175857
202073,against,S&D,175857
257123,against,S&D,175857
256829,against,S&D,175857
28307,against,S&D,175857
256934,against,S&D,175857
256936,against,S&D,175857
247735,against,S&D,175857
197658,against,S&D,175857
124867,against,S&D,175857
197498,against,S&D,175857
197435,against,S&D,175857
96681,against,S&D,175857
257108,against,S&D,175857
112748,against,S&D,175857
4267,against,S&D,175857
197440,against,S&D,175857
257100,against,S&D,175857
257002,against,S&D,175857
256880,against,S&D,175857
197782,against,S&D,175857
245018,against,S&D,175857
257169,against,S&D,175857
256937,against,S&D,175857
256938,against,S&D,175857
40224,against,S&D,175857
38542,against,S&D,175857
257122,against,S&D,175857
257087,against,S&D,175857
33998,against,S&D,175857
1294,against,S&D,175857
197579,against,S&D,175857
237465,against,S&D,175857
257088,against,S&D,175857
125046,against,S&D,175857
257098,against,S&D,175857
256906,against,S&D,175857
197391,against,S&D,175857
101585,against,S&D,175857
197702,against,S&D,175857
28298,against,S&D,175857
96833,against,S&D,175857
256901,against,S&D,175857
197694,against,S&D,175857
257075,against,S&D,175857
256997,against,S&D,175857
257059,against,S&D,175857
257079,against,S&D,175857
197718,against,S&D,175857
257102,against,S&D,175857
124785,against,S&D,175857
256830,against,S&D,175857
197618,against,S&D,175857
197682,against,S&D,175857
197800,against,S&D,175857
122978,against,S&D,175857
197392,against,S&D,175857
112747,against,S&D,175857
256898,against,S&D,175857
256908,against,S&D,175857
197491,against,S&D,175857
197697,against,S&D,175857
256899,against,S&D,175857
230085,against,S&D,175857
125042,against,S&D,175857
96812,against,S&D,175857
197721,against,S&D,175857
257124,against,S&D,175857
197719,against,S&D,175857
91636,against,S&D,175857
197653,against,S&D,175857
256824,against,S&D,175857
257727,against,S&D,175857
124691,against,S&D,175857
204418,against,S&D,175857
257053,against,S&D,175857
256994,against,S&D,175857
197497,against,S&D,175857
124722,against,S&D,175857
124799,against,S&D,175857
257103,against,S&D,175857
88882,against,S&D,175857
233862,against,S&D,175857
124784,against,S&D,175857
124836,against,S&D,175857
257238,against,S&D,175857
256993,against,S&D,175857
244571,against,S&D,175857
256903,against,S&D,175857
197845,against,S&D,175857
124846,against,S&D,175857
112744,against,S&D,175857
256902,against,S&D,175857
96998,against,S&D,175857
229839,against,S&D,175857
256935,against,S&D,175857
218347,against,S&D,175857
257121,against,S&D,175857
256904,against,S&D,175857
257066,against,S&D,175857
204413,against,S&D,175857
257170,against,S&D,175857
197722,against,S&D,175857
257001,against,S&D,175857
256905,against,S&D,175857
37312,against,S&D,175857
257084,against,S&D,175857
197670,against,S&D,175857
256999,against,S&D,175857
197677,against,S&D,175857
96932,against,S&D,175857
257085,against,S&D,175857
257101,against,S&D,175857
257160,against,S&D,175857
257071,against,S&D,175857
197591,against,S&D,175857
256885,against,S&D,175857
257148,against,S&D,175857
198183,against,S&D,175857
197810,against,S&D,175857
5729,against,S&D,175857
34232,against,S&D,175857
199941,against,S&D,175857
185619,against,S&D,175857
5392,against,S&D,175857
257106,against,S&D,175857
28419,against,S&D,175857
256805,against,The Left,175857
257138,against,The Left,175857
197701,against,The Left,175857
197533,against,The Left,175857
197684,against,The Left,175857
124984,against,The Left,175857
197574,against,The Left,175857
197529,against,The Left,175857
257023,against,The Left,175857
197468,against,The Left,175857
256961,against,The Left,175857
256823,against,The Left,175857
256913,against,The Left,175857
257299,against,The Left,175857
197795,against,The Left,175857
257012,against,The Left,175857
257092,against,The Left,175857
197416,against,The Left,175857
256890,against,The Left,175857
197699,against,The Left,175857
124736,against,The Left,175857
257129,against,The Left,175857
236053,against,The Left,175857
245770,against,The Left,175857
257140,against,The Left,175857
257083,against,The Left,175857
30482,against,The Left,175857
257135,against,The Left,175857
256952,against,The Left,175857
257126,against,The Left,175857
256927,against,The Left,175857
256911,against,The Left,175857
257127,against,The Left,175857
127766,against,The Left,175857
190517,against,The Left,175857
2268,against,The Left,175857
256910,against,The Left,175857
124813,against,The Left,175857
257133,against,The Left,175857
197448,against,Verts/ALE,175857
257015,against,Verts/ALE,175857
197449,against,Verts/ALE,175857
197439,against,Verts/ALE,175857
256995,against,Verts/ALE,175857
197470,against,Verts/ALE,175857
256915,against,Verts/ALE,175857
86793,against,Verts/ALE,175857
197503,against,Verts/ALE,175857
96725,against,Verts/ALE,175857
106936,against,Verts/ALE,175857
183916,against,Verts/ALE,175857
257130,against,Verts/ALE,175857
96752,against,Verts/ALE,175857
197398,against,Verts/ALE,175857
197395,against,Verts/ALE,175857
197461,against,Verts/ALE,175857
96675,against,Verts/ALE,175857
257132,against,Verts/ALE,175857
197462,against,Verts/ALE,175857
193292,against,Verts/ALE,175857
24942,against,Verts/ALE,175857
197464,against,Verts/ALE,175857
197802,against,Verts/ALE,175857
257044,against,Verts/ALE,175857
198076,against,Verts/ALE,175857
2152,against,Verts/ALE,175857
197466,against,Verts/ALE,175857
197573,against,Verts/ALE,175857
256813,against,Verts/ALE,175857
103381,against,Verts/ALE,175857
197832,against,Verts/ALE,175857
256964,against,Verts/ALE,175857
197500,against,Verts/ALE,175857
256917,against,Verts/ALE,175857
256833,against,Verts/ALE,175857
257139,against,Verts/ALE,175857
201945,against,Verts/ALE,175857
111412,against,Verts/ALE,175857
256916,against,Verts/ALE,175857
58766,against,Verts/ALE,175857
197772,against,Verts/ALE,175857
256990,against,Verts/ALE,175857
256965,against,Verts/ALE,175857
97236,against,Verts/ALE,175857
256978,against,Verts/ALE,175857
197870,against,Verts/ALE,175857
257437,against,Verts/ALE,175857
190464,against,Verts/ALE,175857
257091,abstention,ECR,175857
257025,abstention,ECR,175857
257090,abstention,ECR,175857
123562,abstention,ECR,175857
124858,abstention,NI,175857
25758,abstention,NI,175857
257018,abstention,NI,175857
256969,abstention,NI,175857
124834,abstention,NI,175857
256966,abstention,NI,175857
256967,abstention,NI,175857
256862,abstention,PPE,175857
256866,abstention,PPE,175857
256861,abstention,PPE,175857
256864,abstention,PPE,175857
256865,abstention,PPE,175857
256868,abstention,PPE,175857
256863,abstention,PPE,175857
