mepid,result,eugroup,identifier
101039,for,PfE,193420
257024,for,PfE,193420
197829,for,PfE,193420
220840,for,PfE,193420
197786,for,PfE,193420
256853,for,PfE,193420
125052,for,PfE,193420
197528,for,PfE,193420
270261,for,PfE,193420
261038,for,PfE,193420
257029,for,PfE,193420
256843,for,PfE,193420
36392,for,PfE,193420
204414,for,PfE,193420
256844,for,PfE,193420
197578,for,PfE,193420
197831,for,PfE,193420
197580,for,PfE,193420
185771,for,PfE,193420
256987,for,Renew,193420
256869,for,Renew,193420
197400,for,Renew,193420
204332,for,Renew,193420
124766,for,Renew,193420
197781,for,Renew,193420
257003,for,Renew,193420
257110,for,Renew,193420
257020,for,Renew,193420
197577,for,Renew,193420
256841,for,Renew,193420
96711,for,Renew,193420
256891,for,Renew,193420
197463,for,Renew,193420
197558,for,Renew,193420
257057,for,Renew,193420
257297,for,Renew,193420
256870,for,Renew,193420
197430,for,Renew,193420
257038,for,Renew,193420
256970,for,Renew,193420
96940,for,Renew,193420
197443,for,Renew,193420
840,for,Renew,193420
204419,for,Renew,193420
197780,for,Renew,193420
197557,for,Renew,193420
197618,for,Renew,193420
197543,for,Renew,193420
197444,for,Renew,193420
135511,for,Renew,193420
197770,for,Renew,193420
197624,for,Renew,193420
197447,for,Renew,193420
197401,for,Renew,193420
191693,for,Renew,193420
197818,for,Renew,193420
22858,for,Renew,193420
257037,for,Renew,193420
197445,for,Renew,193420
198084,for,Renew,193420
124866,for,Renew,193420
96709,for,Renew,193420
257300,for,Renew,193420
257259,for,Renew,193420
257298,for,Renew,193420
257301,for,Renew,193420
257010,for,Renew,193420
197432,for,Renew,193420
129073,for,Renew,193420
256971,for,Renew,193420
256946,for,Renew,193420
256926,for,Renew,193420
256962,for,Renew,193420
197672,for,Renew,193420
257438,for,Renew,193420
256976,for,Renew,193420
257061,for,Renew,193420
130100,for,Renew,193420
214839,for,Renew,193420
197769,for,Renew,193420
220801,for,Renew,193420
257011,for,Renew,193420
197581,for,Renew,193420
256807,for,Renew,193420
119652,for,S&D,193420
202073,for,S&D,193420
257123,for,S&D,193420
256829,for,S&D,193420
28307,for,S&D,193420
124867,for,S&D,193420
197498,for,S&D,193420
197435,for,S&D,193420
96681,for,S&D,193420
257108,for,S&D,193420
112748,for,S&D,193420
4267,for,S&D,193420
197440,for,S&D,193420
257002,for,S&D,193420
256880,for,S&D,193420
197782,for,S&D,193420
257169,for,S&D,193420
256937,for,S&D,193420
256938,for,S&D,193420
40224,for,S&D,193420
38542,for,S&D,193420
257087,for,S&D,193420
33998,for,S&D,193420
197579,for,S&D,193420
237465,for,S&D,193420
257088,for,S&D,193420
125046,for,S&D,193420
256906,for,S&D,193420
197391,for,S&D,193420
101585,for,S&D,193420
197702,for,S&D,193420
28298,for,S&D,193420
256901,for,S&D,193420
197694,for,S&D,193420
257075,for,S&D,193420
256997,for,S&D,193420
257059,for,S&D,193420
257079,for,S&D,193420
257102,for,S&D,193420
124785,for,S&D,193420
256830,for,S&D,193420
256803,for,S&D,193420
197682,for,S&D,193420
122978,for,S&D,193420
197392,for,S&D,193420
112747,for,S&D,193420
256898,for,S&D,193420
256908,for,S&D,193420
197491,for,S&D,193420
1909,for,S&D,193420
256899,for,S&D,193420
230085,for,S&D,193420
96812,for,S&D,193420
197721,for,S&D,193420
257124,for,S&D,193420
197719,for,S&D,193420
91636,for,S&D,193420
257727,for,S&D,193420
204418,for,S&D,193420
257053,for,S&D,193420
256994,for,S&D,193420
197497,for,S&D,193420
124722,for,S&D,193420
28347,for,S&D,193420
124799,for,S&D,193420
257103,for,S&D,193420
88882,for,S&D,193420
124836,for,S&D,193420
257238,for,S&D,193420
256993,for,S&D,193420
256903,for,S&D,193420
197845,for,S&D,193420
124846,for,S&D,193420
112744,for,S&D,193420
256902,for,S&D,193420
96998,for,S&D,193420
229839,for,S&D,193420
256935,for,S&D,193420
218347,for,S&D,193420
257121,for,S&D,193420
204413,for,S&D,193420
257170,for,S&D,193420
197722,for,S&D,193420
257001,for,S&D,193420
256905,for,S&D,193420
37312,for,S&D,193420
257084,for,S&D,193420
197670,for,S&D,193420
256999,for,S&D,193420
197677,for,S&D,193420
96932,for,S&D,193420
257085,for,S&D,193420
257101,for,S&D,193420
257160,for,S&D,193420
257071,for,S&D,193420
197591,for,S&D,193420
256885,for,S&D,193420
257148,for,S&D,193420
275087,for,S&D,193420
197810,for,S&D,193420
34232,for,S&D,193420
199941,for,S&D,193420
185619,for,S&D,193420
5392,for,S&D,193420
257106,for,S&D,193420
28419,for,S&D,193420
256805,for,The Left,193420
257138,for,The Left,193420
197701,for,The Left,193420
197533,for,The Left,193420
197684,for,The Left,193420
187917,for,The Left,193420
124984,for,The Left,193420
197574,for,The Left,193420
197529,for,The Left,193420
257155,for,The Left,193420
197468,for,The Left,193420
256961,for,The Left,193420
124985,for,The Left,193420
256913,for,The Left,193420
257299,for,The Left,193420
257092,for,The Left,193420
270719,for,The Left,193420
256912,for,The Left,193420
125023,for,The Left,193420
256890,for,The Left,193420
124736,for,The Left,193420
257063,for,The Left,193420
236053,for,The Left,193420
245770,for,The Left,193420
257140,for,The Left,193420
257083,for,The Left,193420
257135,for,The Left,193420
257126,for,The Left,193420
256911,for,The Left,193420
257127,for,The Left,193420
127766,for,The Left,193420
190517,for,The Left,193420
257009,for,The Left,193420
2268,for,The Left,193420
256910,for,The Left,193420
124813,for,The Left,193420
257133,for,The Left,193420
197448,for,Verts/ALE,193420
197449,for,Verts/ALE,193420
197439,for,Verts/ALE,193420
256995,for,Verts/ALE,193420
197470,for,Verts/ALE,193420
256915,for,Verts/ALE,193420
86793,for,Verts/ALE,193420
197503,for,Verts/ALE,193420
106936,for,Verts/ALE,193420
183916,for,Verts/ALE,193420
197549,for,Verts/ALE,193420
96752,for,Verts/ALE,193420
197398,for,Verts/ALE,193420
197395,for,Verts/ALE,193420
197460,for,Verts/ALE,193420
197461,for,Verts/ALE,193420
96675,for,Verts/ALE,193420
257132,for,Verts/ALE,193420
197462,for,Verts/ALE,193420
257016,for,Verts/ALE,193420
208722,for,Verts/ALE,193420
24942,for,Verts/ALE,193420
197464,for,Verts/ALE,193420
257044,for,Verts/ALE,193420
198076,for,Verts/ALE,193420
197466,for,Verts/ALE,193420
197573,for,Verts/ALE,193420
256813,for,Verts/ALE,193420
103381,for,Verts/ALE,193420
256964,for,Verts/ALE,193420
197500,for,Verts/ALE,193420
256833,for,Verts/ALE,193420
257139,for,Verts/ALE,193420
201945,for,Verts/ALE,193420
111412,for,Verts/ALE,193420
256916,for,Verts/ALE,193420
58766,for,Verts/ALE,193420
256990,for,Verts/ALE,193420
256965,for,Verts/ALE,193420
97236,for,Verts/ALE,193420
256978,for,Verts/ALE,193420
257437,for,Verts/ALE,193420
190464,for,Verts/ALE,193420
257090,against,ECR,193420
123562,against,ECR,193420
249982,against,ESN,193420
257067,against,NI,193420
257131,against,PfE,193420
256956,abstention,ECR,193420
198490,abstention,ECR,193420
257025,abstention,ECR,193420
197475,abstention,ESN,193420
256951,abstention,ESN,193420
256929,abstention,ESN,193420
256948,abstention,ESN,193420
257457,abstention,ESN,193420
256945,abstention,ESN,193420
128483,abstention,ESN,193420
256928,abstention,ESN,193420
256949,abstention,ESN,193420
190574,abstention,ESN,193420
256942,abstention,ESN,193420
256941,abstention,ESN,193420
256957,abstention,ESN,193420
256944,abstention,ESN,193420
267485,abstention,ESN,193420
256959,abstention,ESN,193420
257255,abstention,ESN,193420
257070,abstention,ESN,193420
257062,abstention,ESN,193420
197763,abstention,ESN,193420
257125,abstention,ESN,193420
257260,abstention,ESN,193420
257005,abstention,NI,193420
124858,abstention,NI,193420
25758,abstention,NI,193420
256939,abstention,NI,193420
197734,abstention,NI,193420
125093,abstention,NI,193420
256969,abstention,NI,193420
96653,abstention,NI,193420
124834,abstention,NI,193420
256966,abstention,NI,193420
130881,abstention,PfE,193420
197691,abstention,PfE,193420
131580,abstention,PfE,193420
261797,abstention,PfE,193420
277178,abstention,PfE,193420
256998,abstention,PfE,193420
256878,abstention,PfE,193420
257064,abstention,PfE,193420
257072,abstention,PfE,193420
256921,abstention,PfE,193420
236050,abstention,PfE,193420
256886,abstention,PfE,193420
256981,abstention,PfE,193420
256834,abstention,PfE,193420
256874,abstention,PfE,193420
192254,abstention,PfE,193420
256876,abstention,PfE,193420
256896,abstention,PfE,193420
94649,abstention,PfE,193420
198176,abstention,PfE,193420
256842,abstention,PfE,193420
189065,abstention,PfE,193420
197627,abstention,PfE,193420
256909,abstention,PfE,193420
256996,abstention,PfE,193420
256954,abstention,PfE,193420
256895,abstention,PfE,193420
197623,abstention,PfE,193420
38511,abstention,PfE,193420
257054,abstention,PfE,193420
256883,abstention,PfE,193420
126699,abstention,PfE,193420
256877,abstention,PfE,193420
256893,abstention,PfE,193420
256882,abstention,PfE,193420
197690,abstention,PfE,193420
88552,abstention,PfE,193420
272024,abstention,PfE,193420
220897,abstention,PfE,193420
257050,abstention,PfE,193420
200345,abstention,PfE,193420
256888,abstention,PfE,193420
256875,abstention,PfE,193420
5736,abstention,PfE,193420
125001,abstention,PfE,193420
261796,abstention,PfE,193420
257069,abstention,PfE,193420
103246,abstention,PfE,193420
