mepid,result,eugroup,identifier
256957,for,ESN,174593
256924,for,ESN,174593
257262,for,ESN,174593
256944,for,ESN,174593
256959,for,ESN,174593
257255,for,ESN,174593
257062,for,ESN,174593
257260,for,ESN,174593
256858,for,NI,174593
257005,for,NI,174593
257067,for,NI,174593
256851,for,NI,174593
257120,for,NI,174593
257007,for,NI,174593
23699,for,NI,174593
198373,for,NI,174593
257118,for,NI,174593
257019,for,NI,174593
96653,for,NI,174593
96808,for,PPE,174593
197534,for,PPE,174593
256921,for,PPE,174593
257028,for,PPE,174593
256862,for,PPE,174593
257030,for,PPE,174593
256866,for,PPE,174593
256919,for,PPE,174593
220908,for,PPE,174593
257033,for,PPE,174593
256918,for,PPE,174593
197517,for,PPE,174593
249603,for,PPE,174593
256831,for,PPE,174593
256861,for,PPE,174593
256864,for,PPE,174593
256865,for,PPE,174593
256920,for,PPE,174593
220896,for,PPE,174593
190713,for,PPE,174593
256847,for,PPE,174593
197417,for,PPE,174593
256863,for,PPE,174593
257089,for,PPE,174593
256814,for,PPE,174593
125104,for,PPE,174593
197652,for,PPE,174593
197421,for,PPE,174593
124713,for,PPE,174593
96933,for,PPE,174593
131580,for,PfE,174593
256852,for,PfE,174593
261797,for,PfE,174593
256998,for,PfE,174593
256881,for,PfE,174593
101039,for,PfE,174593
257024,for,PfE,174593
256878,for,PfE,174593
257072,for,PfE,174593
197829,for,PfE,174593
220840,for,PfE,174593
197786,for,PfE,174593
257131,for,PfE,174593
256886,for,PfE,174593
96826,for,PfE,174593
256981,for,PfE,174593
256834,for,PfE,174593
256874,for,PfE,174593
260724,for,PfE,174593
192254,for,PfE,174593
256857,for,PfE,174593
256876,for,PfE,174593
256896,for,PfE,174593
28150,for,PfE,174593
197628,for,PfE,174593
125052,for,PfE,174593
94649,for,PfE,174593
96830,for,PfE,174593
23816,for,PfE,174593
198176,for,PfE,174593
256842,for,PfE,174593
189065,for,PfE,174593
197627,for,PfE,174593
197528,for,PfE,174593
118949,for,PfE,174593
256909,for,PfE,174593
256996,for,PfE,174593
261038,for,PfE,174593
256860,for,PfE,174593
256954,for,PfE,174593
256872,for,PfE,174593
256895,for,PfE,174593
197623,for,PfE,174593
38511,for,PfE,174593
257054,for,PfE,174593
256843,for,PfE,174593
256883,for,PfE,174593
36392,for,PfE,174593
126699,for,PfE,174593
256877,for,PfE,174593
256893,for,PfE,174593
204414,for,PfE,174593
256844,for,PfE,174593
256882,for,PfE,174593
197690,for,PfE,174593
88552,for,PfE,174593
197578,for,PfE,174593
213330,for,PfE,174593
256871,for,PfE,174593
197825,for,PfE,174593
220897,for,PfE,174593
256991,for,PfE,174593
257050,for,PfE,174593
197831,for,PfE,174593
200345,for,PfE,174593
256888,for,PfE,174593
256850,for,PfE,174593
256875,for,PfE,174593
185771,for,PfE,174593
257125,for,PfE,174593
5736,for,PfE,174593
256859,for,PfE,174593
125001,for,PfE,174593
124875,for,PfE,174593
261796,for,PfE,174593
103246,for,PfE,174593
197558,for,Renew,174593
256870,for,Renew,174593
197430,for,Renew,174593
197589,for,Renew,174593
96709,for,Renew,174593
256946,for,Renew,174593
256962,for,Renew,174593
119652,for,S&D,174593
28307,for,S&D,174593
101585,for,S&D,174593
256903,for,S&D,174593
256904,for,S&D,174593
197722,for,S&D,174593
37312,for,S&D,174593
210480,for,S&D,174593
34232,for,S&D,174593
199941,for,S&D,174593
257015,for,Verts/ALE,174593
28615,against,ECR,174593
197556,against,ESN,174593
249982,against,ESN,174593
197763,against,ESN,174593
197734,against,NI,174593
125093,against,NI,174593
256971,against,NI,174593
197842,against,NI,174593
256955,against,NI,174593
256810,against,PPE,174593
197490,against,PPE,174593
256820,against,PPE,174593
113523,against,PPE,174593
24922,against,PPE,174593
197492,against,PPE,174593
256887,against,PPE,174593
256947,against,PPE,174593
197408,against,PPE,174593
197778,against,PPE,174593
197410,against,PPE,174593
197648,against,PPE,174593
197636,against,PPE,174593
251324,against,PPE,174593
204129,against,PPE,174593
125012,against,PPE,174593
257047,against,PPE,174593
257081,against,PPE,174593
257051,against,PPE,174593
257296,against,PPE,174593
28122,against,PPE,174593
28219,against,PPE,174593
124861,against,PPE,174593
257078,against,PPE,174593
204333,against,PPE,174593
257237,against,PPE,174593
197473,against,PPE,174593
257048,against,PPE,174593
96787,against,PPE,174593
99945,against,PPE,174593
28226,against,PPE,174593
96811,against,PPE,174593
257035,against,PPE,174593
197649,against,PPE,174593
257137,against,PPE,174593
256840,against,PPE,174593
1917,against,PPE,174593
2341,against,PPE,174593
257032,against,PPE,174593
251874,against,PPE,174593
124807,against,PPE,174593
202036,against,PPE,174593
125027,against,PPE,174593
97399,against,PPE,174593
197514,against,PPE,174593
197646,against,PPE,174593
197412,against,PPE,174593
124895,against,PPE,174593
96780,against,PPE,174593
257065,against,PPE,174593
257031,against,PPE,174593
197840,against,PPE,174593
96934,against,PPE,174593
125068,against,PPE,174593
96668,against,PPE,174593
197523,against,PPE,174593
197525,against,PPE,174593
97968,against,PPE,174593
257261,against,PPE,174593
95074,against,PPE,174593
23781,against,PPE,174593
204336,against,PPE,174593
1927,against,PPE,174593
124808,against,PPE,174593
96791,against,PPE,174593
124806,against,PPE,174593
257082,against,PPE,174593
96936,against,PPE,174593
98341,against,PPE,174593
197841,against,PPE,174593
256980,against,PPE,174593
197662,against,PPE,174593
256974,against,PPE,174593
72779,against,PPE,174593
257151,against,PPE,174593
197647,against,PPE,174593
124802,against,PPE,174593
257039,against,PPE,174593
4289,against,PPE,174593
107212,against,PPE,174593
257049,against,PPE,174593
110673,against,PPE,174593
197738,against,PPE,174593
40599,against,PPE,174593
197404,against,PPE,174593
257107,against,PPE,174593
257128,against,PPE,174593
257041,against,PPE,174593
188945,against,PPE,174593
188096,against,PPE,174593
197413,against,PPE,174593
206158,against,PPE,174593
125670,against,PPE,174593
98219,against,PPE,174593
256809,against,PPE,174593
256979,against,PPE,174593
28223,against,PPE,174593
197425,against,PPE,174593
86057,against,PPE,174593
197426,against,PPE,174593
125325,against,PPE,174593
256889,against,PPE,174593
257068,against,PPE,174593
119435,against,PPE,174593
257026,against,PPE,174593
256968,against,PPE,174593
204449,against,PPE,174593
197402,against,PPE,174593
219652,against,PPE,174593
124795,against,PPE,174593
256804,against,PPE,174593
256950,against,PPE,174593
28617,against,PPE,174593
37324,against,PPE,174593
256983,against,PPE,174593
98582,against,PPE,174593
96761,against,PPE,174593
125065,against,PPE,174593
204400,against,PPE,174593
197863,against,PPE,174593
197429,against,PPE,174593
197405,against,PPE,174593
257045,against,PPE,174593
257046,against,PPE,174593
28229,against,PPE,174593
256977,against,PPE,174593
39725,against,PPE,174593
124893,against,PPE,174593
197621,against,PPE,174593
185341,against,PPE,174593
124973,against,PfE,174593
256853,against,PfE,174593
256855,against,PfE,174593
256987,against,Renew,174593
256869,against,Renew,174593
197400,against,Renew,174593
204332,against,Renew,174593
124766,against,Renew,174593
197781,against,Renew,174593
257003,against,Renew,174593
257020,against,Renew,174593
197577,against,Renew,174593
96711,against,Renew,174593
197463,against,Renew,174593
257014,against,Renew,174593
257057,against,Renew,174593
257297,against,Renew,174593
257038,against,Renew,174593
256970,against,Renew,174593
96940,against,Renew,174593
197443,against,Renew,174593
840,against,Renew,174593
204419,against,Renew,174593
197780,against,Renew,174593
197557,against,Renew,174593
197543,against,Renew,174593
197444,against,Renew,174593
135511,against,Renew,174593
198073,against,Renew,174593
197770,against,Renew,174593
197624,against,Renew,174593
197447,against,Renew,174593
197401,against,Renew,174593
257013,against,Renew,174593
191693,against,Renew,174593
197818,against,Renew,174593
22858,against,Renew,174593
257037,against,Renew,174593
197445,against,Renew,174593
198084,against,Renew,174593
124866,against,Renew,174593
197494,against,Renew,174593
257300,against,Renew,174593
257259,against,Renew,174593
257298,against,Renew,174593
257010,against,Renew,174593
197432,against,Renew,174593
129073,against,Renew,174593
257257,against,Renew,174593
256815,against,Renew,174593
256839,against,Renew,174593
197672,against,Renew,174593
124700,against,Renew,174593
257438,against,Renew,174593
256976,against,Renew,174593
257061,against,Renew,174593
257112,against,Renew,174593
130100,against,Renew,174593
197502,against,Renew,174593
256879,against,Renew,174593
214839,against,Renew,174593
197769,against,Renew,174593
220801,against,Renew,174593
257011,against,Renew,174593
197581,against,Renew,174593
256807,against,Renew,174593
202073,against,S&D,174593
257123,against,S&D,174593
256829,against,S&D,174593
247735,against,S&D,174593
124867,against,S&D,174593
197498,against,S&D,174593
197435,against,S&D,174593
257108,against,S&D,174593
112748,against,S&D,174593
4267,against,S&D,174593
197440,against,S&D,174593
257100,against,S&D,174593
257002,against,S&D,174593
256880,against,S&D,174593
197782,against,S&D,174593
245018,against,S&D,174593
257169,against,S&D,174593
256937,against,S&D,174593
256938,against,S&D,174593
40224,against,S&D,174593
38542,against,S&D,174593
257122,against,S&D,174593
257087,against,S&D,174593
33998,against,S&D,174593
1294,against,S&D,174593
197579,against,S&D,174593
237465,against,S&D,174593
257088,against,S&D,174593
125046,against,S&D,174593
257098,against,S&D,174593
256906,against,S&D,174593
197391,against,S&D,174593
197702,against,S&D,174593
28298,against,S&D,174593
96833,against,S&D,174593
256901,against,S&D,174593
197694,against,S&D,174593
257075,against,S&D,174593
256997,against,S&D,174593
257059,against,S&D,174593
257079,against,S&D,174593
197718,against,S&D,174593
257102,against,S&D,174593
124785,against,S&D,174593
256830,against,S&D,174593
197618,against,S&D,174593
256803,against,S&D,174593
197682,against,S&D,174593
197800,against,S&D,174593
122978,against,S&D,174593
197392,against,S&D,174593
256992,against,S&D,174593
112747,against,S&D,174593
256898,against,S&D,174593
256908,against,S&D,174593
197697,against,S&D,174593
1909,against,S&D,174593
230085,against,S&D,174593
125042,against,S&D,174593
96812,against,S&D,174593
197721,against,S&D,174593
257124,against,S&D,174593
197719,against,S&D,174593
91636,against,S&D,174593
197653,against,S&D,174593
256824,against,S&D,174593
257727,against,S&D,174593
124691,against,S&D,174593
257053,against,S&D,174593
256994,against,S&D,174593
197497,against,S&D,174593
124722,against,S&D,174593
28347,against,S&D,174593
257103,against,S&D,174593
257111,against,S&D,174593
88882,against,S&D,174593
233862,against,S&D,174593
124784,against,S&D,174593
124836,against,S&D,174593
257238,against,S&D,174593
256993,against,S&D,174593
244571,against,S&D,174593
197845,against,S&D,174593
124846,against,S&D,174593
112744,against,S&D,174593
256902,against,S&D,174593
96998,against,S&D,174593
229839,against,S&D,174593
256935,against,S&D,174593
218347,against,S&D,174593
257121,against,S&D,174593
257066,against,S&D,174593
204413,against,S&D,174593
257170,against,S&D,174593
257001,against,S&D,174593
256905,against,S&D,174593
257084,against,S&D,174593
197670,against,S&D,174593
256999,against,S&D,174593
197677,against,S&D,174593
96932,against,S&D,174593
257085,against,S&D,174593
257101,against,S&D,174593
257160,against,S&D,174593
257071,against,S&D,174593
197591,against,S&D,174593
256885,against,S&D,174593
257148,against,S&D,174593
197810,against,S&D,174593
5729,against,S&D,174593
260035,against,S&D,174593
185619,against,S&D,174593
5392,against,S&D,174593
257106,against,S&D,174593
28419,against,S&D,174593
256805,against,The Left,174593
197701,against,The Left,174593
197533,against,The Left,174593
197684,against,The Left,174593
187917,against,The Left,174593
124984,against,The Left,174593
197574,against,The Left,174593
197529,against,The Left,174593
257023,against,The Left,174593
257155,against,The Left,174593
197468,against,The Left,174593
256961,against,The Left,174593
256823,against,The Left,174593
124985,against,The Left,174593
256913,against,The Left,174593
257299,against,The Left,174593
197795,against,The Left,174593
257012,against,The Left,174593
257092,against,The Left,174593
197416,against,The Left,174593
256912,against,The Left,174593
256890,against,The Left,174593
197699,against,The Left,174593
124736,against,The Left,174593
257129,against,The Left,174593
257063,against,The Left,174593
236053,against,The Left,174593
245770,against,The Left,174593
257140,against,The Left,174593
257083,against,The Left,174593
30482,against,The Left,174593
257135,against,The Left,174593
256952,against,The Left,174593
257126,against,The Left,174593
256927,against,The Left,174593
256911,against,The Left,174593
257127,against,The Left,174593
127766,against,The Left,174593
190517,against,The Left,174593
257009,against,The Left,174593
2268,against,The Left,174593
256910,against,The Left,174593
124813,against,The Left,174593
257133,against,The Left,174593
197448,against,Verts/ALE,174593
197449,against,Verts/ALE,174593
197439,against,Verts/ALE,174593
256995,against,Verts/ALE,174593
197470,against,Verts/ALE,174593
86793,against,Verts/ALE,174593
197503,against,Verts/ALE,174593
96725,against,Verts/ALE,174593
106936,against,Verts/ALE,174593
183916,against,Verts/ALE,174593
197549,against,Verts/ALE,174593
257130,against,Verts/ALE,174593
96752,against,Verts/ALE,174593
197398,against,Verts/ALE,174593
197395,against,Verts/ALE,174593
197461,against,Verts/ALE,174593
96675,against,Verts/ALE,174593
257132,against,Verts/ALE,174593
197462,against,Verts/ALE,174593
257016,against,Verts/ALE,174593
208722,against,Verts/ALE,174593
193292,against,Verts/ALE,174593
24942,against,Verts/ALE,174593
197464,against,Verts/ALE,174593
197802,against,Verts/ALE,174593
257044,against,Verts/ALE,174593
198076,against,Verts/ALE,174593
2152,against,Verts/ALE,174593
197466,against,Verts/ALE,174593
197573,against,Verts/ALE,174593
256813,against,Verts/ALE,174593
103381,against,Verts/ALE,174593
197832,against,Verts/ALE,174593
197500,against,Verts/ALE,174593
256917,against,Verts/ALE,174593
256833,against,Verts/ALE,174593
257139,against,Verts/ALE,174593
201945,against,Verts/ALE,174593
256916,against,Verts/ALE,174593
58766,against,Verts/ALE,174593
197772,against,Verts/ALE,174593
256990,against,Verts/ALE,174593
256965,against,Verts/ALE,174593
97236,against,Verts/ALE,174593
256978,against,Verts/ALE,174593
197870,against,Verts/ALE,174593
257437,against,Verts/ALE,174593
124858,abstention,NI,174593
25758,abstention,NI,174593
256939,abstention,NI,174593
256989,abstention,NI,174593
256966,abstention,NI,174593
256967,abstention,NI,174593
257043,abstention,PPE,174593
197679,abstention,PPE,174593
28390,abstention,PPE,174593
257034,abstention,PPE,174593
197414,abstention,PPE,174593
125204,abstention,PPE,174593
22418,abstention,PPE,174593
256846,abstention,PPE,174593
28399,abstention,PPE,174593
28400,abstention,PPE,174593
197711,abstention,PPE,174593
257027,abstention,PPE,174593
124701,abstention,PPE,174593
257040,abstention,PPE,174593
197784,abstention,PPE,174593
197606,abstention,PPE,174593
96681,abstention,S&D,174593
197491,abstention,S&D,174593
256915,abstention,Verts/ALE,174593
190464,abstention,Verts/ALE,174593
