mepid,result,eugroup,identifier
124877,attended,ECR,170065
124884,attended,ECR,170065
124893,attended,EPP,170065
124895,attended,EPP,170065
124973,attended,Patriots,170065
124984,attended,GUE/NGL,170065
125001,attended,Patriots,170065
125023,attended,GUE/NGL,170065
125027,attended,EPP,170065
125042,attended,S&D,170065
125052,attended,Patriots,170065
125065,attended,EPP,170065
125068,attended,EPP,170065
125093,attended,NA,170065
125104,attended,EPP,170065
125204,attended,EPP,170065
125325,attended,EPP,170065
125670,attended,EPP,170065
126699,attended,Patriots,170065
127766,attended,GUE/NGL,170065
129073,attended,Renew,170065
130100,attended,Renew,170065
131580,attended,Patriots,170065
183916,attended,Greens/EFA,170065
185341,attended,EPP,170065
185619,attended,S&D,170065
185771,attended,Patriots,170065
187917,attended,GUE/NGL,170065
188096,attended,EPP,170065
188945,attended,EPP,170065
189065,attended,Patriots,170065
190464,attended,Greens/EFA,170065
190574,attended,ESN,170065
190713,attended,EPP,170065
191693,attended,Renew,170065
192254,attended,Patriots,170065
193292,attended,Greens/EFA,170065
193419,attended,EPP,170065
197391,attended,S&D,170065
197392,attended,S&D,170065
197395,attended,Greens/EFA,170065
197398,attended,Greens/EFA,170065
197400,attended,Renew,170065
197401,attended,Renew,170065
197402,attended,EPP,170065
197403,attended,S&D,170065
197404,attended,EPP,170065
197405,attended,EPP,170065
197406,attended,EPP,170065
197408,attended,EPP,170065
197410,attended,EPP,170065
197412,attended,EPP,170065
197414,attended,EPP,170065
197416,attended,GUE/NGL,170065
197417,attended,EPP,170065
197421,attended,EPP,170065
197422,attended,EPP,170065
197425,attended,EPP,170065
197426,attended,EPP,170065
197429,attended,EPP,170065
197430,attended,Renew,170065
197432,attended,Renew,170065
197435,attended,S&D,170065
197439,attended,Greens/EFA,170065
197440,attended,S&D,170065
197444,attended,Renew,170065
197445,attended,Renew,170065
197447,attended,Renew,170065
197448,attended,Greens/EFA,170065
197449,attended,Greens/EFA,170065
197460,attended,Greens/EFA,170065
197461,attended,Greens/EFA,170065
197462,attended,Greens/EFA,170065
197463,attended,Renew,170065
197464,attended,Greens/EFA,170065
197466,attended,Greens/EFA,170065
197468,attended,GUE/NGL,170065
197469,attended,ECR,170065
197470,attended,Greens/EFA,170065
197473,attended,EPP,170065
197475,attended,ESN,170065
197481,attended,NA,170065
197490,attended,EPP,170065
197492,attended,EPP,170065
197493,attended,ECR,170065
197497,attended,S&D,170065
197498,attended,S&D,170065
197500,attended,Greens/EFA,170065
197502,attended,Renew,170065
197503,attended,Greens/EFA,170065
197514,attended,EPP,170065
197516,attended,ECR,170065
197517,attended,EPP,170065
197523,attended,EPP,170065
197525,attended,EPP,170065
197528,attended,Patriots,170065
197529,attended,GUE/NGL,170065
197533,attended,GUE/NGL,170065
197534,attended,EPP,170065
197537,attended,ECR,170065
197543,attended,Renew,170065
197545,attended,ECR,170065
197552,attended,ECR,170065
197553,attended,ECR,170065
197556,attended,ESN,170065
197557,attended,Renew,170065
197558,attended,Renew,170065
197572,attended,ECR,170065
197573,attended,Greens/EFA,170065
197574,attended,GUE/NGL,170065
197577,attended,Renew,170065
197578,attended,Patriots,170065
197579,attended,S&D,170065
197580,attended,Patriots,170065
197581,attended,Renew,170065
197589,attended,Renew,170065
197591,attended,S&D,170065
197606,attended,EPP,170065
197607,attended,ECR,170065
197618,attended,S&D,170065
197621,attended,EPP,170065
197623,attended,Patriots,170065
197624,attended,Renew,170065
197627,attended,Patriots,170065
197628,attended,Patriots,170065
197646,attended,EPP,170065
197648,attended,EPP,170065
197649,attended,EPP,170065
197652,attended,EPP,170065
197658,attended,S&D,170065
197662,attended,EPP,170065
197670,attended,S&D,170065
197672,attended,Renew,170065
197677,attended,S&D,170065
197679,attended,EPP,170065
197682,attended,S&D,170065
197684,attended,GUE/NGL,170065
197687,attended,Patriots,170065
197690,attended,Patriots,170065
197691,attended,Patriots,170065
197694,attended,S&D,170065
197697,excused,S&D,170065
197699,attended,GUE/NGL,170065
197701,attended,GUE/NGL,170065
197702,attended,S&D,170065
197711,attended,EPP,170065
197718,attended,S&D,170065
197719,attended,S&D,170065
197721,attended,S&D,170065
197722,attended,S&D,170065
197734,attended,NA,170065
197763,attended,ESN,170065
197769,attended,Renew,170065
197770,attended,Renew,170065
197772,attended,Greens/EFA,170065
197773,attended,ECR,170065
197778,attended,EPP,170065
197781,attended,Renew,170065
197782,attended,S&D,170065
197784,attended,EPP,170065
197786,attended,Patriots,170065
197794,attended,ECR,170065
197795,attended,GUE/NGL,170065
197800,attended,S&D,170065
197802,attended,Greens/EFA,170065
197810,attended,S&D,170065
197818,attended,Renew,170065
197824,attended,ECR,170065
197825,attended,Patriots,170065
197829,attended,Patriots,170065
197831,attended,Patriots,170065
197832,attended,Greens/EFA,170065
197839,attended,EPP,170065
197840,attended,EPP,170065
197842,attended,NA,170065
197843,attended,EPP,170065
197845,attended,S&D,170065
197863,attended,EPP,170065
197870,attended,Greens/EFA,170065
198073,attended,Renew,170065
198076,attended,Greens/EFA,170065
198084,attended,Renew,170065
198176,attended,Patriots,170065
198373,attended,NA,170065
198490,attended,ECR,170065
200345,attended,Patriots,170065
202036,attended,EPP,170065
202073,attended,S&D,170065
204129,attended,EPP,170065
204332,attended,Renew,170065
204333,attended,EPP,170065
204336,attended,EPP,170065
204346,attended,ECR,170065
204400,attended,EPP,170065
204413,attended,S&D,170065
204414,attended,Patriots,170065
204418,attended,S&D,170065
204419,attended,Renew,170065
204449,attended,EPP,170065
206158,attended,EPP,170065
208722,attended,Greens/EFA,170065
213330,attended,Patriots,170065
214839,attended,Renew,170065
218347,attended,S&D,170065
219652,attended,EPP,170065
220801,attended,Renew,170065
220840,attended,Patriots,170065
220871,attended,ECR,170065
220896,attended,EPP,170065
220897,attended,Patriots,170065
220908,attended,EPP,170065
229839,attended,S&D,170065
230085,attended,S&D,170065
233862,attended,S&D,170065
236050,attended,Patriots,170065
236053,attended,GUE/NGL,170065
237465,attended,S&D,170065
239260,attended,ECR,170065
244571,attended,S&D,170065
245018,attended,S&D,170065
245770,attended,GUE/NGL,170065
247735,attended,S&D,170065
249982,attended,ESN,170065
251324,attended,EPP,170065
251874,attended,EPP,170065
256803,attended,S&D,170065
256804,attended,EPP,170065
256805,attended,GUE/NGL,170065
256806,attended,ECR,170065
256807,attended,Renew,170065
256808,attended,ESN,170065
256809,attended,EPP,170065
256810,attended,EPP,170065
256811,attended,ECR,170065
256813,attended,Greens/EFA,170065
256814,attended,EPP,170065
256815,attended,Renew,170065
256820,attended,EPP,170065
256823,attended,GUE/NGL,170065
256824,attended,S&D,170065
256829,attended,S&D,170065
256830,attended,S&D,170065
256831,attended,EPP,170065
256833,attended,Greens/EFA,170065
256834,attended,Patriots,170065
256839,attended,Renew,170065
256840,attended,EPP,170065
256841,attended,Renew,170065
256843,attended,Patriots,170065
256844,attended,Patriots,170065
256845,attended,ECR,170065
256846,attended,EPP,170065
256847,attended,EPP,170065
256850,attended,PfE,170065
256851,attended,NA,170065
256852,attended,Patriots,170065
256853,attended,Patriots,170065
256855,attended,Patriots,170065
256857,attended,Patriots,170065
256858,attended,NA,170065
256859,attended,Patriots,170065
256860,attended,Patriots,170065
256861,attended,EPP,170065
256862,attended,EPP,170065
256863,attended,EPP,170065
256864,attended,EPP,170065
256865,attended,EPP,170065
256866,attended,EPP,170065
256869,attended,Renew,170065
256870,attended,Renew,170065
256871,attended,NA,170065
256872,attended,Patriots,170065
256874,attended,Patriots,170065
256875,attended,Patriots,170065
256876,attended,Patriots,170065
256877,attended,Patriots,170065
256878,attended,Patriots,170065
256879,attended,Renew,170065
256880,attended,S&D,170065
256881,attended,Patriots,170065
256882,attended,Patriots,170065
256883,attended,Patriots,170065
256884,attended,ECR,170065
256885,attended,S&D,170065
256886,attended,Patriots,170065
256887,attended,EPP,170065
256888,attended,Patriots,170065
256889,attended,EPP,170065
256890,attended,GUE/NGL,170065
256891,attended,Renew,170065
256893,attended,Patriots,170065
256895,attended,Patriots,170065
256896,attended,Patriots,170065
256898,attended,S&D,170065
256899,attended,S&D,170065
256900,attended,NA,170065
256901,attended,S&D,170065
256902,attended,S&D,170065
256903,attended,S&D,170065
256904,attended,S&D,170065
256905,attended,S&D,170065
256906,attended,S&D,170065
256907,attended,ECR,170065
256908,attended,S&D,170065
256909,attended,Patriots,170065
256910,attended,GUE/NGL,170065
256911,attended,GUE/NGL,170065
256912,attended,GUE/NGL,170065
256913,attended,GUE/NGL,170065
256915,attended,Greens/EFA,170065
256916,attended,Greens/EFA,170065
256917,attended,Greens/EFA,170065
256918,attended,EPP,170065
256919,attended,EPP,170065
256920,attended,EPP,170065
256921,attended,EPP,170065
256922,attended,ECR,170065
256924,attended,ESN,170065
256925,attended,ECR,170065
256926,attended,Renew,170065
256927,attended,GUE/NGL,170065
256934,attended,S&D,170065
256935,attended,S&D,170065
256936,attended,S&D,170065
256937,attended,S&D,170065
256938,attended,S&D,170065
256939,attended,NA,170065
256941,attended,ESN,170065
256942,attended,ESN,170065
256943,attended,EPP,170065
256945,attended,ESN,170065
256946,attended,Renew,170065
256947,attended,EPP,170065
256948,attended,ESN,170065
256949,attended,ESN,170065
256950,attended,EPP,170065
256951,attended,ESN,170065
256952,attended,GUE/NGL,170065
256954,attended,Patriots,170065
256955,attended,NA,170065
256956,attended,ECR,170065
256957,attended,ESN,170065
256959,attended,ESN,170065
256961,attended,GUE/NGL,170065
256962,attended,Renew,170065
256964,attended,Greens/EFA,170065
256965,attended,Greens/EFA,170065
256966,attended,NA,170065
256967,attended,NA,170065
256968,attended,EPP,170065
256969,attended,NA,170065
256970,attended,Renew,170065
256971,attended,NA,170065
256973,attended,EPP,170065
256974,attended,EPP,170065
256976,attended,Renew,170065
256977,attended,EPP,170065
256978,attended,Greens/EFA,170065
256979,attended,EPP,170065
256981,attended,Patriots,170065
256983,attended,EPP,170065
256985,attended,EPP,170065
256986,attended,ECR,170065
256987,attended,Renew,170065
256990,attended,Greens/EFA,170065
256991,attended,PfE,170065
256992,attended,S&D,170065
256993,attended,S&D,170065
256994,attended,S&D,170065
256995,attended,Greens/EFA,170065
256996,attended,Patriots,170065
256997,excused,S&D,170065
256998,attended,Patriots,170065
256999,attended,S&D,170065
257000,attended,ECR,170065
257001,attended,S&D,170065
257002,attended,S&D,170065
257003,attended,Renew,170065
257005,attended,NA,170065
257007,attended,NA,170065
257009,attended,GUE/NGL,170065
257010,attended,Renew,170065
257011,attended,Renew,170065
257012,attended,GUE/NGL,170065
257013,attended,Renew,170065
257014,attended,Renew,170065
257015,attended,Greens/EFA,170065
257016,attended,Greens/EFA,170065
257018,attended,NA,170065
257019,attended,NA,170065
257020,attended,Renew,170065
257021,attended,ECR,170065
257022,attended,ECR,170065
257023,attended,GUE/NGL,170065
257024,attended,Patriots,170065
257025,attended,ECR,170065
257026,attended,EPP,170065
257028,attended,EPP,170065
257029,attended,Patriots,170065
257030,attended,EPP,170065
257031,attended,EPP,170065
257032,attended,EPP,170065
257033,attended,EPP,170065
257034,attended,EPP,170065
257035,attended,EPP,170065
257037,attended,Renew,170065
257038,attended,Renew,170065
257039,attended,EPP,170065
257040,attended,EPP,170065
257041,attended,EPP,170065
257043,attended,EPP,170065
257044,attended,Greens/EFA,170065
257046,attended,EPP,170065
257047,attended,EPP,170065
257049,attended,EPP,170065
257050,attended,Patriots,170065
257051,attended,EPP,170065
257052,attended,ECR,170065
257053,attended,S&D,170065
257054,attended,Patriots,170065
257055,attended,ECR,170065
257056,attended,ECR,170065
257057,attended,Renew,170065
257058,attended,ECR,170065
257059,attended,S&D,170065
257060,attended,ECR,170065
257061,attended,Renew,170065
257063,attended,GUE/NGL,170065
257064,attended,Patriots,170065
257065,attended,EPP,170065
257066,attended,S&D,170065
257067,attended,NA,170065
257068,attended,EPP,170065
257069,attended,ESN,170065
257070,attended,ESN,170065
257071,attended,S&D,170065
257072,attended,Patriots,170065
257073,attended,ECR,170065
257075,attended,S&D,170065
257076,attended,ECR,170065
257077,attended,ECR,170065
257078,attended,EPP,170065
257079,attended,S&D,170065
257080,attended,ECR,170065
257081,attended,EPP,170065
257082,attended,EPP,170065
257083,attended,GUE/NGL,170065
257084,attended,S&D,170065
257085,attended,S&D,170065
257086,attended,ECR,170065
257087,attended,S&D,170065
257088,attended,S&D,170065
257089,attended,EPP,170065
257090,attended,ECR,170065
257091,attended,ECR,170065
257092,attended,GUE/NGL,170065
257093,attended,ECR,170065
257094,attended,ECR,170065
257095,attended,ECR,170065
257096,attended,ECR,170065
257097,attended,ECR,170065
257098,attended,S&D,170065
257099,attended,ECR,170065
257100,attended,S&D,170065
257101,attended,S&D,170065
257102,attended,S&D,170065
257103,attended,S&D,170065
257104,attended,ECR,170065
257105,attended,S&D,170065
257106,attended,S&D,170065
257108,attended,S&D,170065
257109,attended,ECR,170065
257110,attended,Renew,170065
257111,attended,S&D,170065
257113,attended,ECR,170065
257115,attended,ECR,170065
257116,attended,ECR,170065
257117,attended,ECR,170065
257118,attended,NA,170065
257119,attended,ECR,170065
257120,attended,NA,170065
257121,attended,S&D,170065
257122,attended,S&D,170065
257124,attended,S&D,170065
257125,attended,Patriots,170065
257126,attended,GUE/NGL,170065
257127,attended,GUE/NGL,170065
257128,attended,EPP,170065
257129,attended,GUE/NGL,170065
257131,attended,Patriots,170065
257132,attended,Greens/EFA,170065
257133,attended,GUE/NGL,170065
257135,attended,GUE/NGL,170065
257137,attended,EPP,170065
257138,attended,GUE/NGL,170065
257139,attended,Greens/EFA,170065
257140,attended,GUE/NGL,170065
257143,attended,ECR,170065
257144,attended,ECR,170065
257145,attended,ECR,170065
257147,attended,ECR,170065
257148,attended,S&D,170065
257149,attended,ECR,170065
257150,attended,ECR,170065
257151,attended,EPP,170065
257155,attended,GUE/NGL,170065
257160,attended,S&D,170065
257163,attended,ECR,170065
257169,attended,S&D,170065
257170,attended,S&D,170065
257237,attended,EPP,170065
257238,attended,S&D,170065
257255,attended,ESN,170065
257256,attended,NA,170065
257257,attended,Renew,170065
257258,attended,ECR,170065
257259,attended,Renew,170065
257260,attended,ESN,170065
257261,attended,EPP,170065
257262,attended,ESN,170065
257296,attended,EPP,170065
257297,attended,Renew,170065
257298,attended,Renew,170065
257299,attended,GUE/NGL,170065
257300,attended,Renew,170065
257301,attended,Renew,170065
257437,attended,Greens/EFA,170065
257438,attended,Renew,170065
257457,attended,ESN,170065
257727,attended,S&D,170065
260035,attended,S&D,170065
260724,attended,Patriots,170065
261038,attended,Patriots,170065
261796,attended,Patriots,170065
261797,attended,Patriots,170065
262021,attended,EPP,170065
