mepid,result,eugroup,identifier
197795,for,The Left,189575
257092,for,The Left,189575
197416,for,The Left,189575
270719,for,The Left,189575
256912,for,The Left,189575
125023,for,The Left,189575
256890,for,The Left,189575
197699,for,The Left,189575
124736,for,The Left,189575
257063,for,The Left,189575
236053,for,The Left,189575
245770,for,The Left,189575
257140,for,The Left,189575
257135,for,The Left,189575
256952,for,The Left,189575
257126,for,The Left,189575
256911,for,The Left,189575
257127,for,The Left,189575
127766,for,The Left,189575
190517,for,The Left,189575
257009,for,The Left,189575
256910,for,The Left,189575
124813,for,The Left,189575
257133,for,The Left,189575
197448,for,Verts/ALE,189575
257015,for,Verts/ALE,189575
197449,for,Verts/ALE,189575
197439,for,Verts/ALE,189575
256995,for,Verts/ALE,189575
197470,for,Verts/ALE,189575
256915,for,Verts/ALE,189575
86793,for,Verts/ALE,189575
197503,for,Verts/ALE,189575
96725,for,Verts/ALE,189575
106936,for,Verts/ALE,189575
197549,for,Verts/ALE,189575
257130,for,Verts/ALE,189575
96752,for,Verts/ALE,189575
197398,for,Verts/ALE,189575
197395,for,Verts/ALE,189575
197460,for,Verts/ALE,189575
197461,for,Verts/ALE,189575
96675,for,Verts/ALE,189575
197462,for,Verts/ALE,189575
257016,for,Verts/ALE,189575
208722,for,Verts/ALE,189575
193292,for,Verts/ALE,189575
197464,for,Verts/ALE,189575
257044,for,Verts/ALE,189575
198076,for,Verts/ALE,189575
2152,for,Verts/ALE,189575
197466,for,Verts/ALE,189575
197573,for,Verts/ALE,189575
256813,for,Verts/ALE,189575
103381,for,Verts/ALE,189575
197832,for,Verts/ALE,189575
256964,for,Verts/ALE,189575
197500,for,Verts/ALE,189575
256833,for,Verts/ALE,189575
257139,for,Verts/ALE,189575
201945,for,Verts/ALE,189575
111412,for,Verts/ALE,189575
256916,for,Verts/ALE,189575
58766,for,Verts/ALE,189575
197772,for,Verts/ALE,189575
256990,for,Verts/ALE,189575
256965,for,Verts/ALE,189575
97236,for,Verts/ALE,189575
256978,for,Verts/ALE,189575
197870,for,Verts/ALE,189575
190464,for,Verts/ALE,189575
257117,against,ECR,189575
257000,against,ECR,189575
4746,against,ECR,189575
23788,against,ECR,189575
257073,against,ECR,189575
197501,against,ECR,189575
257096,against,ECR,189575
257093,against,ECR,189575
257147,against,ECR,189575
257094,against,ECR,189575
257095,against,ECR,189575
257076,against,ECR,189575
96810,against,ECR,189575
197607,against,ECR,189575
257097,against,ECR,189575
256986,against,ECR,189575
197794,against,ECR,189575
257055,against,ECR,189575
257144,against,ECR,189575
197516,against,ECR,189575
257022,against,ECR,189575
257056,against,ECR,189575
197469,against,ECR,189575
197493,against,ECR,189575
257149,against,ECR,189575
257077,against,ECR,189575
4395,against,ECR,189575
197824,against,ECR,189575
257060,against,ECR,189575
257080,against,ECR,189575
239260,against,ECR,189575
257086,against,ECR,189575
257150,against,ECR,189575
257145,against,ECR,189575
256907,against,ECR,189575
197820,against,ECR,189575
257104,against,ECR,189575
197773,against,ECR,189575
197545,against,ECR,189575
257113,against,ECR,189575
257021,against,ECR,189575
257109,against,ECR,189575
197553,against,ECR,189575
204346,against,ECR,189575
257116,against,ECR,189575
257163,against,ECR,189575
257258,against,ECR,189575
256884,against,ECR,189575
257099,against,ECR,189575
256811,against,ECR,189575
257143,against,ECR,189575
257052,against,ECR,189575
124877,against,ECR,189575
197572,against,ECR,189575
28615,against,ECR,189575
124884,against,ECR,189575
256941,against,ESN,189575
257118,against,NI,189575
257019,against,NI,189575
197842,against,NI,189575
256810,against,PPE,189575
257043,against,PPE,189575
197490,against,PPE,189575
256820,against,PPE,189575
113523,against,PPE,189575
96808,against,PPE,189575
24922,against,PPE,189575
197492,against,PPE,189575
256887,against,PPE,189575
256947,against,PPE,189575
197534,against,PPE,189575
197679,against,PPE,189575
197408,against,PPE,189575
197410,against,PPE,189575
197648,against,PPE,189575
197636,against,PPE,189575
251324,against,PPE,189575
204129,against,PPE,189575
125012,against,PPE,189575
257081,against,PPE,189575
257051,against,PPE,189575
257296,against,PPE,189575
28122,against,PPE,189575
28390,against,PPE,189575
124861,against,PPE,189575
257034,against,PPE,189575
257078,against,PPE,189575
257030,against,PPE,189575
204333,against,PPE,189575
197473,against,PPE,189575
257048,against,PPE,189575
96787,against,PPE,189575
99945,against,PPE,189575
28226,against,PPE,189575
96811,against,PPE,189575
197649,against,PPE,189575
1917,against,PPE,189575
197414,against,PPE,189575
2341,against,PPE,189575
257032,against,PPE,189575
251874,against,PPE,189575
124807,against,PPE,189575
125204,against,PPE,189575
202036,against,PPE,189575
256919,against,PPE,189575
125027,against,PPE,189575
97399,against,PPE,189575
220908,against,PPE,189575
256985,against,PPE,189575
197514,against,PPE,189575
257033,against,PPE,189575
197646,against,PPE,189575
197412,against,PPE,189575
22418,against,PPE,189575
124895,against,PPE,189575
96780,against,PPE,189575
257065,against,PPE,189575
256918,against,PPE,189575
197517,against,PPE,189575
257031,against,PPE,189575
197840,against,PPE,189575
96934,against,PPE,189575
125068,against,PPE,189575
96668,against,PPE,189575
249603,against,PPE,189575
256831,against,PPE,189575
256973,against,PPE,189575
197523,against,PPE,189575
197406,against,PPE,189575
256846,against,PPE,189575
276060,against,PPE,189575
197525,against,PPE,189575
256920,against,PPE,189575
95074,against,PPE,189575
23781,against,PPE,189575
204336,against,PPE,189575
1927,against,PPE,189575
124808,against,PPE,189575
220896,against,PPE,189575
28399,against,PPE,189575
96791,against,PPE,189575
124806,against,PPE,189575
190713,against,PPE,189575
257082,against,PPE,189575
124828,against,PPE,189575
96936,against,PPE,189575
197841,against,PPE,189575
256980,against,PPE,189575
197662,against,PPE,189575
256943,against,PPE,189575
256974,against,PPE,189575
28400,against,PPE,189575
197711,against,PPE,189575
72779,against,PPE,189575
257151,against,PPE,189575
197647,against,PPE,189575
124802,against,PPE,189575
257027,against,PPE,189575
257039,against,PPE,189575
4289,against,PPE,189575
124701,against,PPE,189575
257049,against,PPE,189575
257040,against,PPE,189575
110673,against,PPE,189575
197738,against,PPE,189575
40599,against,PPE,189575
197404,against,PPE,189575
257107,against,PPE,189575
257128,against,PPE,189575
257041,against,PPE,189575
188945,against,PPE,189575
188096,against,PPE,189575
197413,against,PPE,189575
125670,against,PPE,189575
256809,against,PPE,189575
256979,against,PPE,189575
197422,against,PPE,189575
28223,against,PPE,189575
197425,against,PPE,189575
86057,against,PPE,189575
197426,against,PPE,189575
197784,against,PPE,189575
256889,against,PPE,189575
257068,against,PPE,189575
119435,against,PPE,189575
257026,against,PPE,189575
257089,against,PPE,189575
256968,against,PPE,189575
204449,against,PPE,189575
197402,against,PPE,189575
256814,against,PPE,189575
125104,against,PPE,189575
219652,against,PPE,189575
124795,against,PPE,189575
256804,against,PPE,189575
256950,against,PPE,189575
28617,against,PPE,189575
37324,against,PPE,189575
96756,against,PPE,189575
98582,against,PPE,189575
96761,against,PPE,189575
125065,against,PPE,189575
204400,against,PPE,189575
197863,against,PPE,189575
197429,against,PPE,189575
257045,against,PPE,189575
28229,against,PPE,189575
256977,against,PPE,189575
39725,against,PPE,189575
197652,against,PPE,189575
197421,against,PPE,189575
197606,against,PPE,189575
124713,against,PPE,189575
124893,against,PPE,189575
197621,against,PPE,189575
185341,against,PPE,189575
96933,against,PPE,189575
130881,against,PfE,189575
197691,against,PfE,189575
131580,against,PfE,189575
261797,against,PfE,189575
256998,against,PfE,189575
256878,against,PfE,189575
256921,against,PfE,189575
256886,against,PfE,189575
96826,against,PfE,189575
256981,against,PfE,189575
256874,against,PfE,189575
260724,against,PfE,189575
192254,against,PfE,189575
256857,against,PfE,189575
256876,against,PfE,189575
256896,against,PfE,189575
28150,against,PfE,189575
197628,against,PfE,189575
94649,against,PfE,189575
96830,against,PfE,189575
124715,against,PfE,189575
189065,against,PfE,189575
197627,against,PfE,189575
256996,against,PfE,189575
256860,against,PfE,189575
256872,against,PfE,189575
256895,against,PfE,189575
197623,against,PfE,189575
256883,against,PfE,189575
197687,against,PfE,189575
126699,against,PfE,189575
256877,against,PfE,189575
256893,against,PfE,189575
256882,against,PfE,189575
197690,against,PfE,189575
88552,against,PfE,189575
213330,against,PfE,189575
256855,against,PfE,189575
197831,against,PfE,189575
200345,against,PfE,189575
256888,against,PfE,189575
256875,against,PfE,189575
5736,against,PfE,189575
256859,against,PfE,189575
261796,against,PfE,189575
103246,against,PfE,189575
256869,against,Renew,189575
204332,against,Renew,189575
197781,against,Renew,189575
257003,against,Renew,189575
197577,against,Renew,189575
96711,against,Renew,189575
256891,against,Renew,189575
197463,against,Renew,189575
257297,against,Renew,189575
197504,against,Renew,189575
256870,against,Renew,189575
197589,against,Renew,189575
204419,against,Renew,189575
197780,against,Renew,189575
197557,against,Renew,189575
197818,against,Renew,189575
22858,against,Renew,189575
197494,against,Renew,189575
257301,against,Renew,189575
257438,against,Renew,189575
256879,against,Renew,189575
220801,against,Renew,189575
197581,against,Renew,189575
256934,against,S&D,189575
257002,against,S&D,189575
38542,against,S&D,189575
257087,against,S&D,189575
257088,against,S&D,189575
125046,against,S&D,189575
197391,against,S&D,189575
101585,against,S&D,189575
197702,against,S&D,189575
256997,against,S&D,189575
197718,against,S&D,189575
124785,against,S&D,189575
256803,against,S&D,189575
197392,against,S&D,189575
256992,against,S&D,189575
96812,against,S&D,189575
197721,against,S&D,189575
197719,against,S&D,189575
256994,against,S&D,189575
256993,against,S&D,189575
204413,against,S&D,189575
197722,against,S&D,189575
257001,against,S&D,189575
37312,against,S&D,189575
256999,against,S&D,189575
199941,against,S&D,189575
198490,abstention,ECR,189575
257457,abstention,ESN,189575
249982,abstention,ESN,189575
257255,abstention,ESN,189575
197763,abstention,ESN,189575
257125,abstention,ESN,189575
257120,abstention,NI,189575
256900,abstention,NI,189575
197734,abstention,NI,189575
256989,abstention,NI,189575
256840,abstention,PPE,189575
256847,abstention,PPE,189575
98219,abstention,PPE,189575
124973,abstention,PfE,189575
256881,abstention,PfE,189575
220840,abstention,PfE,189575
197786,abstention,PfE,189575
257131,abstention,PfE,189575
256834,abstention,PfE,189575
256853,abstention,PfE,189575
256842,abstention,PfE,189575
197528,abstention,PfE,189575
270261,abstention,PfE,189575
256909,abstention,PfE,189575
261038,abstention,PfE,189575
256954,abstention,PfE,189575
38511,abstention,PfE,189575
257054,abstention,PfE,189575
256843,abstention,PfE,189575
256844,abstention,PfE,189575
197825,abstention,PfE,189575
272024,abstention,PfE,189575
220897,abstention,PfE,189575
257050,abstention,PfE,189575
197580,abstention,PfE,189575
185771,abstention,PfE,189575
125001,abstention,PfE,189575
124875,abstention,PfE,189575
257110,abstention,Renew,189575
257020,abstention,Renew,189575
197558,abstention,Renew,189575
840,abstention,Renew,189575
135511,abstention,Renew,189575
198073,abstention,Renew,189575
191693,abstention,Renew,189575
257037,abstention,Renew,189575
124866,abstention,Renew,189575
130100,abstention,Renew,189575
214839,abstention,Renew,189575
256807,abstention,Renew,189575
197403,abstention,S&D,189575
119652,abstention,S&D,189575
257123,abstention,S&D,189575
256829,abstention,S&D,189575
256936,abstention,S&D,189575
197433,abstention,S&D,189575
197658,abstention,S&D,189575
96681,abstention,S&D,189575
257108,abstention,S&D,189575
4267,abstention,S&D,189575
197440,abstention,S&D,189575
257100,abstention,S&D,189575
245018,abstention,S&D,189575
257169,abstention,S&D,189575
256937,abstention,S&D,189575
256938,abstention,S&D,189575
40224,abstention,S&D,189575
237465,abstention,S&D,189575
256906,abstention,S&D,189575
257066,abstention,S&D,189575
28298,abstention,S&D,189575
96833,abstention,S&D,189575
257075,abstention,S&D,189575
257059,abstention,S&D,189575
257079,abstention,S&D,189575
256830,abstention,S&D,189575
197682,abstention,S&D,189575
197800,abstention,S&D,189575
256908,abstention,S&D,189575
256899,abstention,S&D,189575
230085,abstention,S&D,189575
125042,abstention,S&D,189575
257124,abstention,S&D,189575
197653,abstention,S&D,189575
256824,abstention,S&D,189575
257727,abstention,S&D,189575
204418,abstention,S&D,189575
257103,abstention,S&D,189575
88882,abstention,S&D,189575
124836,abstention,S&D,189575
256903,abstention,S&D,189575
124846,abstention,S&D,189575
96998,abstention,S&D,189575
256935,abstention,S&D,189575
257121,abstention,S&D,189575
256904,abstention,S&D,189575
257170,abstention,S&D,189575
256905,abstention,S&D,189575
257084,abstention,S&D,189575
197670,abstention,S&D,189575
197677,abstention,S&D,189575
257085,abstention,S&D,189575
257101,abstention,S&D,189575
257160,abstention,S&D,189575
210480,abstention,S&D,189575
197591,abstention,S&D,189575
256885,abstention,S&D,189575
257148,abstention,S&D,189575
275087,abstention,S&D,189575
198183,abstention,S&D,189575
5729,abstention,S&D,189575
34232,abstention,S&D,189575
257106,abstention,S&D,189575
28419,abstention,S&D,189575
