mepid,result,eugroup,identifier
119652,against,S&D,192353
202073,against,S&D,192353
257123,against,S&D,192353
256829,against,S&D,192353
28307,against,S&D,192353
197433,against,S&D,192353
124867,against,S&D,192353
197498,against,S&D,192353
197435,against,S&D,192353
96681,against,S&D,192353
257108,against,S&D,192353
112748,against,S&D,192353
4267,against,S&D,192353
197440,against,S&D,192353
257002,against,S&D,192353
256880,against,S&D,192353
245018,against,S&D,192353
256937,against,S&D,192353
256938,against,S&D,192353
40224,against,S&D,192353
38542,against,S&D,192353
257087,against,S&D,192353
33998,against,S&D,192353
1294,against,S&D,192353
197579,against,S&D,192353
237465,against,S&D,192353
257088,against,S&D,192353
125046,against,S&D,192353
257098,against,S&D,192353
256906,against,S&D,192353
257066,against,S&D,192353
197391,against,S&D,192353
101585,against,S&D,192353
197702,against,S&D,192353
28298,against,S&D,192353
256901,against,S&D,192353
197694,against,S&D,192353
257075,against,S&D,192353
257059,against,S&D,192353
257079,against,S&D,192353
197718,against,S&D,192353
257102,against,S&D,192353
256830,against,S&D,192353
256803,against,S&D,192353
197682,against,S&D,192353
197800,against,S&D,192353
122978,against,S&D,192353
197392,against,S&D,192353
256992,against,S&D,192353
256898,against,S&D,192353
197491,against,S&D,192353
1909,against,S&D,192353
256899,against,S&D,192353
230085,against,S&D,192353
125042,against,S&D,192353
96812,against,S&D,192353
197721,against,S&D,192353
257124,against,S&D,192353
91636,against,S&D,192353
257727,against,S&D,192353
204418,against,S&D,192353
257053,against,S&D,192353
256994,against,S&D,192353
197497,against,S&D,192353
124722,against,S&D,192353
28347,against,S&D,192353
124799,against,S&D,192353
257103,against,S&D,192353
88882,against,S&D,192353
233862,against,S&D,192353
124836,against,S&D,192353
257238,against,S&D,192353
244571,against,S&D,192353
256903,against,S&D,192353
197845,against,S&D,192353
124846,against,S&D,192353
112744,against,S&D,192353
256902,against,S&D,192353
96998,against,S&D,192353
229839,against,S&D,192353
256935,against,S&D,192353
218347,against,S&D,192353
257121,against,S&D,192353
256904,against,S&D,192353
204413,against,S&D,192353
197722,against,S&D,192353
257001,against,S&D,192353
256905,against,S&D,192353
257084,against,S&D,192353
256999,against,S&D,192353
197677,against,S&D,192353
257085,against,S&D,192353
257101,against,S&D,192353
257160,against,S&D,192353
257071,against,S&D,192353
210480,against,S&D,192353
197591,against,S&D,192353
256885,against,S&D,192353
257148,against,S&D,192353
275087,against,S&D,192353
198183,against,S&D,192353
5729,against,S&D,192353
260035,against,S&D,192353
34232,against,S&D,192353
199941,against,S&D,192353
5392,against,S&D,192353
257106,against,S&D,192353
28419,against,S&D,192353
197533,against,The Left,192353
197684,against,The Left,192353
124984,against,The Left,192353
197574,against,The Left,192353
197529,against,The Left,192353
257023,against,The Left,192353
257155,against,The Left,192353
197468,against,The Left,192353
256961,against,The Left,192353
124985,against,The Left,192353
256913,against,The Left,192353
257299,against,The Left,192353
197795,against,The Left,192353
257012,against,The Left,192353
257092,against,The Left,192353
256912,against,The Left,192353
125023,against,The Left,192353
256890,against,The Left,192353
124736,against,The Left,192353
257063,against,The Left,192353
236053,against,The Left,192353
245770,against,The Left,192353
257140,against,The Left,192353
257083,against,The Left,192353
257135,against,The Left,192353
257126,against,The Left,192353
257127,against,The Left,192353
127766,against,The Left,192353
190517,against,The Left,192353
257009,against,The Left,192353
2268,against,The Left,192353
256910,against,The Left,192353
124813,against,The Left,192353
257133,against,The Left,192353
197448,against,Verts/ALE,192353
197449,against,Verts/ALE,192353
197439,against,Verts/ALE,192353
197470,against,Verts/ALE,192353
256915,against,Verts/ALE,192353
86793,against,Verts/ALE,192353
197503,against,Verts/ALE,192353
106936,against,Verts/ALE,192353
183916,against,Verts/ALE,192353
197549,against,Verts/ALE,192353
257130,against,Verts/ALE,192353
96752,against,Verts/ALE,192353
197398,against,Verts/ALE,192353
197395,against,Verts/ALE,192353
197460,against,Verts/ALE,192353
197461,against,Verts/ALE,192353
257016,against,Verts/ALE,192353
208722,against,Verts/ALE,192353
193292,against,Verts/ALE,192353
24942,against,Verts/ALE,192353
197464,against,Verts/ALE,192353
197802,against,Verts/ALE,192353
257044,against,Verts/ALE,192353
198076,against,Verts/ALE,192353
2152,against,Verts/ALE,192353
197466,against,Verts/ALE,192353
197573,against,Verts/ALE,192353
256813,against,Verts/ALE,192353
103381,against,Verts/ALE,192353
197832,against,Verts/ALE,192353
256964,against,Verts/ALE,192353
256833,against,Verts/ALE,192353
257139,against,Verts/ALE,192353
111412,against,Verts/ALE,192353
256916,against,Verts/ALE,192353
197772,against,Verts/ALE,192353
256990,against,Verts/ALE,192353
97236,against,Verts/ALE,192353
256978,against,Verts/ALE,192353
197870,against,Verts/ALE,192353
257437,against,Verts/ALE,192353
190464,against,Verts/ALE,192353
4746,abstention,ECR,192353
257096,abstention,ECR,192353
257093,abstention,ECR,192353
257147,abstention,ECR,192353
257094,abstention,ECR,192353
96810,abstention,ECR,192353
197607,abstention,ECR,192353
257097,abstention,ECR,192353
197794,abstention,ECR,192353
257144,abstention,ECR,192353
197469,abstention,ECR,192353
257149,abstention,ECR,192353
4395,abstention,ECR,192353
239260,abstention,ECR,192353
257150,abstention,ECR,192353
257145,abstention,ECR,192353
197820,abstention,ECR,192353
257104,abstention,ECR,192353
257113,abstention,ECR,192353
257163,abstention,ECR,192353
256884,abstention,ECR,192353
257099,abstention,ECR,192353
257143,abstention,ECR,192353
124834,abstention,NI,192353
197430,abstention,Renew,192353
256946,abstention,Renew,192353
256962,abstention,Renew,192353
187917,abstention,The Left,192353
