mepid,result,eugroup,identifier
256957,against,ESN,177482
257262,against,ESN,177482
256944,against,ESN,177482
267485,against,ESN,177482
256959,against,ESN,177482
257070,against,ESN,177482
257062,against,ESN,177482
257260,against,ESN,177482
257069,against,ESN,177482
256858,against,NI,177482
257005,against,NI,177482
257007,against,NI,177482
198373,against,NI,177482
96653,against,NI,177482
256810,against,PPE,177482
197490,against,PPE,177482
24922,against,PPE,177482
197492,against,PPE,177482
256887,against,PPE,177482
197534,against,PPE,177482
197679,against,PPE,177482
197408,against,PPE,177482
197778,against,PPE,177482
197636,against,PPE,177482
251324,against,PPE,177482
125012,against,PPE,177482
257047,against,PPE,177482
257081,against,PPE,177482
257051,against,PPE,177482
257296,against,PPE,177482
28122,against,PPE,177482
28219,against,PPE,177482
256921,against,PPE,177482
257078,against,PPE,177482
257028,against,PPE,177482
256862,against,PPE,177482
257237,against,PPE,177482
197473,against,PPE,177482
96787,against,PPE,177482
99945,against,PPE,177482
257137,against,PPE,177482
256840,against,PPE,177482
1917,against,PPE,177482
2341,against,PPE,177482
257032,against,PPE,177482
256866,against,PPE,177482
251874,against,PPE,177482
124807,against,PPE,177482
125204,against,PPE,177482
202036,against,PPE,177482
256919,against,PPE,177482
125027,against,PPE,177482
97399,against,PPE,177482
220908,against,PPE,177482
262021,against,PPE,177482
197514,against,PPE,177482
257033,against,PPE,177482
197646,against,PPE,177482
197412,against,PPE,177482
124895,against,PPE,177482
257065,against,PPE,177482
256918,against,PPE,177482
257031,against,PPE,177482
197840,against,PPE,177482
96668,against,PPE,177482
256831,against,PPE,177482
256973,against,PPE,177482
197406,against,PPE,177482
256861,against,PPE,177482
197525,against,PPE,177482
256865,against,PPE,177482
256920,against,PPE,177482
95074,against,PPE,177482
23781,against,PPE,177482
204336,against,PPE,177482
1927,against,PPE,177482
124808,against,PPE,177482
220896,against,PPE,177482
28399,against,PPE,177482
96791,against,PPE,177482
124806,against,PPE,177482
256868,against,PPE,177482
190713,against,PPE,177482
257082,against,PPE,177482
96936,against,PPE,177482
197841,against,PPE,177482
256980,against,PPE,177482
28400,against,PPE,177482
72779,against,PPE,177482
124802,against,PPE,177482
257027,against,PPE,177482
256847,against,PPE,177482
257039,against,PPE,177482
4289,against,PPE,177482
124701,against,PPE,177482
257049,against,PPE,177482
257040,against,PPE,177482
110673,against,PPE,177482
197738,against,PPE,177482
197404,against,PPE,177482
257107,against,PPE,177482
257128,against,PPE,177482
257041,against,PPE,177482
188945,against,PPE,177482
188096,against,PPE,177482
197413,against,PPE,177482
125670,against,PPE,177482
256979,against,PPE,177482
28223,against,PPE,177482
86057,against,PPE,177482
125325,against,PPE,177482
197417,against,PPE,177482
256889,against,PPE,177482
257068,against,PPE,177482
119435,against,PPE,177482
257026,against,PPE,177482
257089,against,PPE,177482
256968,against,PPE,177482
204449,against,PPE,177482
197402,against,PPE,177482
256814,against,PPE,177482
125104,against,PPE,177482
219652,against,PPE,177482
124795,against,PPE,177482
256804,against,PPE,177482
28617,against,PPE,177482
37324,against,PPE,177482
256983,against,PPE,177482
96756,against,PPE,177482
96761,against,PPE,177482
197429,against,PPE,177482
197405,against,PPE,177482
257045,against,PPE,177482
257046,against,PPE,177482
28229,against,PPE,177482
256977,against,PPE,177482
39725,against,PPE,177482
197652,against,PPE,177482
197421,against,PPE,177482
197606,against,PPE,177482
124713,against,PPE,177482
124893,against,PPE,177482
185341,against,PPE,177482
124973,against,PfE,177482
256852,against,PfE,177482
256881,against,PfE,177482
101039,against,PfE,177482
257024,against,PfE,177482
257064,against,PfE,177482
257072,against,PfE,177482
197829,against,PfE,177482
197786,against,PfE,177482
96826,against,PfE,177482
260724,against,PfE,177482
256853,against,PfE,177482
256857,against,PfE,177482
28150,against,PfE,177482
125052,against,PfE,177482
96830,against,PfE,177482
23816,against,PfE,177482
124715,against,PfE,177482
197528,against,PfE,177482
256909,against,PfE,177482
261038,against,PfE,177482
256860,against,PfE,177482
257029,against,PfE,177482
257054,against,PfE,177482
256843,against,PfE,177482
204414,against,PfE,177482
197825,against,PfE,177482
256855,against,PfE,177482
257050,against,PfE,177482
197831,against,PfE,177482
197580,against,PfE,177482
185771,against,PfE,177482
257125,against,PfE,177482
256859,against,PfE,177482
197430,against,Renew,177482
197445,against,Renew,177482
197432,against,Renew,177482
256946,against,Renew,177482
124785,against,S&D,177482
112744,against,S&D,177482
197655,abstention,ECR,177482
249982,abstention,ESN,177482
197763,abstention,ESN,177482
257067,abstention,NI,177482
257120,abstention,NI,177482
256900,abstention,NI,177482
197523,abstention,PPE,177482
256846,abstention,PPE,177482
256809,abstention,PPE,177482
256834,abstention,PfE,177482
198176,abstention,PfE,177482
256842,abstention,PfE,177482
220897,abstention,PfE,177482
125001,abstention,PfE,177482
124875,abstention,PfE,177482
257100,abstention,S&D,177482
40224,abstention,S&D,177482
257103,abstention,S&D,177482
88882,abstention,S&D,177482
