mepid,result,eugroup,identifier
124713,against,PPE,170068
124893,against,PPE,170068
197621,against,PPE,170068
185341,against,PPE,170068
96933,against,PPE,170068
197691,against,PfE,170068
124973,against,PfE,170068
131580,against,PfE,170068
256852,against,PfE,170068
261797,against,PfE,170068
256998,against,PfE,170068
256881,against,PfE,170068
101039,against,PfE,170068
257024,against,PfE,170068
256878,against,PfE,170068
257064,against,PfE,170068
257072,against,PfE,170068
197829,against,PfE,170068
220840,against,PfE,170068
197786,against,PfE,170068
257131,against,PfE,170068
236050,against,PfE,170068
256886,against,PfE,170068
96826,against,PfE,170068
256981,against,PfE,170068
256834,against,PfE,170068
256874,against,PfE,170068
260724,against,PfE,170068
256853,against,PfE,170068
192254,against,PfE,170068
256857,against,PfE,170068
256876,against,PfE,170068
256896,against,PfE,170068
28150,against,PfE,170068
197628,against,PfE,170068
125052,against,PfE,170068
94649,against,PfE,170068
23816,against,PfE,170068
198176,against,PfE,170068
124715,against,PfE,170068
189065,against,PfE,170068
197627,against,PfE,170068
197528,against,PfE,170068
256909,against,PfE,170068
256996,against,PfE,170068
261038,against,PfE,170068
256860,against,PfE,170068
256954,against,PfE,170068
256872,against,PfE,170068
256895,against,PfE,170068
197623,against,PfE,170068
257029,against,PfE,170068
38511,against,PfE,170068
257054,against,PfE,170068
256843,against,PfE,170068
256883,against,PfE,170068
197687,against,PfE,170068
126699,against,PfE,170068
256877,against,PfE,170068
204414,against,PfE,170068
256844,against,PfE,170068
256882,against,PfE,170068
197690,against,PfE,170068
88552,against,PfE,170068
197578,against,PfE,170068
213330,against,PfE,170068
256871,against,PfE,170068
197825,against,PfE,170068
220897,against,PfE,170068
256991,against,PfE,170068
256855,against,PfE,170068
257050,against,PfE,170068
197831,against,PfE,170068
200345,against,PfE,170068
256888,against,PfE,170068
197580,against,PfE,170068
256850,against,PfE,170068
256875,against,PfE,170068
185771,against,PfE,170068
257125,against,PfE,170068
5736,against,PfE,170068
256859,against,PfE,170068
125001,against,PfE,170068
261796,against,PfE,170068
256987,against,Renew,170068
256869,against,Renew,170068
197400,against,Renew,170068
204332,against,Renew,170068
124766,against,Renew,170068
197781,against,Renew,170068
257003,against,Renew,170068
257110,against,Renew,170068
257020,against,Renew,170068
197577,against,Renew,170068
256841,against,Renew,170068
96711,against,Renew,170068
256891,against,Renew,170068
197463,against,Renew,170068
197558,against,Renew,170068
257014,against,Renew,170068
257057,against,Renew,170068
257297,against,Renew,170068
256870,against,Renew,170068
197430,against,Renew,170068
197589,against,Renew,170068
257038,against,Renew,170068
256970,against,Renew,170068
96940,against,Renew,170068
840,against,Renew,170068
204419,against,Renew,170068
197557,against,Renew,170068
197543,against,Renew,170068
197444,against,Renew,170068
135511,against,Renew,170068
198073,against,Renew,170068
197770,against,Renew,170068
197624,against,Renew,170068
197447,against,Renew,170068
257256,against,Renew,170068
197401,against,Renew,170068
257013,against,Renew,170068
191693,against,Renew,170068
197818,against,Renew,170068
22858,against,Renew,170068
257037,against,Renew,170068
197445,against,Renew,170068
198084,against,Renew,170068
257300,against,Renew,170068
257259,against,Renew,170068
257298,against,Renew,170068
257301,against,Renew,170068
257010,against,Renew,170068
197432,against,Renew,170068
129073,against,Renew,170068
257257,against,Renew,170068
256815,against,Renew,170068
256946,against,Renew,170068
256926,against,Renew,170068
256962,against,Renew,170068
256839,against,Renew,170068
197672,against,Renew,170068
124700,against,Renew,170068
257438,against,Renew,170068
256976,against,Renew,170068
257061,against,Renew,170068
130100,against,Renew,170068
197502,against,Renew,170068
214839,against,Renew,170068
197769,against,Renew,170068
220801,against,Renew,170068
257011,against,Renew,170068
197581,against,Renew,170068
197842,against,Renew,170068
256807,against,Renew,170068
197403,against,S&D,170068
119652,against,S&D,170068
256829,against,S&D,170068
28307,against,S&D,170068
256934,against,S&D,170068
256936,against,S&D,170068
247735,against,S&D,170068
197658,against,S&D,170068
124867,against,S&D,170068
197498,against,S&D,170068
197435,against,S&D,170068
96681,against,S&D,170068
257108,against,S&D,170068
197440,against,S&D,170068
257100,against,S&D,170068
257002,against,S&D,170068
197782,against,S&D,170068
257169,against,S&D,170068
256937,against,S&D,170068
256938,against,S&D,170068
38542,against,S&D,170068
257122,against,S&D,170068
257087,against,S&D,170068
33998,against,S&D,170068
197579,against,S&D,170068
237465,against,S&D,170068
257088,against,S&D,170068
257098,against,S&D,170068
197391,against,S&D,170068
101585,against,S&D,170068
197702,against,S&D,170068
28298,against,S&D,170068
96833,against,S&D,170068
257075,against,S&D,170068
257059,against,S&D,170068
257079,against,S&D,170068
197718,against,S&D,170068
257102,against,S&D,170068
124785,against,S&D,170068
197618,against,S&D,170068
256803,against,S&D,170068
197800,against,S&D,170068
197392,against,S&D,170068
256992,against,S&D,170068
1909,against,S&D,170068
230085,against,S&D,170068
125042,against,S&D,170068
96812,against,S&D,170068
197721,against,S&D,170068
257124,against,S&D,170068
197719,against,S&D,170068
256824,against,S&D,170068
257727,against,S&D,170068
124691,against,S&D,170068
257053,against,S&D,170068
256994,against,S&D,170068
197497,against,S&D,170068
257105,against,S&D,170068
124722,against,S&D,170068
28347,against,S&D,170068
124799,against,S&D,170068
257103,against,S&D,170068
257111,against,S&D,170068
88882,against,S&D,170068
124784,against,S&D,170068
124836,against,S&D,170068
257238,against,S&D,170068
256993,against,S&D,170068
244571,against,S&D,170068
197845,against,S&D,170068
124846,against,S&D,170068
229839,against,S&D,170068
256935,against,S&D,170068
257121,against,S&D,170068
257066,against,S&D,170068
204413,against,S&D,170068
257170,against,S&D,170068
197722,against,S&D,170068
257001,against,S&D,170068
37312,against,S&D,170068
257084,against,S&D,170068
256999,against,S&D,170068
96932,against,S&D,170068
257085,against,S&D,170068
257101,against,S&D,170068
257160,against,S&D,170068
257071,against,S&D,170068
210480,against,S&D,170068
197591,against,S&D,170068
256885,against,S&D,170068
257148,against,S&D,170068
5729,against,S&D,170068
34232,against,S&D,170068
185619,against,S&D,170068
257106,against,S&D,170068
28419,against,S&D,170068
124984,against,The Left,170068
257299,against,The Left,170068
256907,abstention,ECR,170068
28615,abstention,ECR,170068
197556,abstention,ESN,170068
197763,abstention,ESN,170068
257067,abstention,NI,170068
257120,abstention,NI,170068
197417,abstention,PPE,170068
257123,abstention,S&D,170068
256830,abstention,S&D,170068
91636,abstention,S&D,170068
218347,abstention,S&D,170068
5392,abstention,S&D,170068
257092,abstention,The Left,170068
2268,abstention,The Left,170068
197439,abstention,Verts/ALE,170068
197398,abstention,Verts/ALE,170068
197395,abstention,Verts/ALE,170068
96675,abstention,Verts/ALE,170068
256964,abstention,Verts/ALE,170068
197772,abstention,Verts/ALE,170068
256990,abstention,Verts/ALE,170068
256978,abstention,Verts/ALE,170068
197870,abstention,Verts/ALE,170068
257437,abstention,Verts/ALE,170068
28226,attended,EPP,170068
28390,attended,EPP,170068
28399,attended,EPP,170068
30123,attended,ECR,170068
96709,attended,Renew,170068
118859,attended,EPP,170068
122978,excused,S&D,170068
124701,attended,EPP,170068
124760,attended,ECR,170068
124875,attended,Patriots,170068
197481,attended,NA,170068
197670,attended,S&D,170068
197697,excused,S&D,170068
197795,attended,GUE/NGL,170068
220896,attended,EPP,170068
256879,attended,Renew,170068
256893,attended,Patriots,170068
256949,attended,ESN,170068
256997,excused,S&D,170068
257076,attended,ECR,170068
257083,attended,GUE/NGL,170068
257113,attended,ECR,170068
