mepid,result,eugroup,identifier
257026,for,PPE,180266
256814,for,PPE,180266
125104,for,PPE,180266
256983,for,PPE,180266
257046,for,PPE,180266
124713,for,PPE,180266
124893,for,PPE,180266
185341,for,PPE,180266
96933,for,PPE,180266
197691,for,PfE,180266
124973,for,PfE,180266
131580,for,PfE,180266
256852,for,PfE,180266
261797,for,PfE,180266
256998,for,PfE,180266
256881,for,PfE,180266
101039,for,PfE,180266
256878,for,PfE,180266
257064,for,PfE,180266
257072,for,PfE,180266
220840,for,PfE,180266
197786,for,PfE,180266
236050,for,PfE,180266
256886,for,PfE,180266
256981,for,PfE,180266
256834,for,PfE,180266
256874,for,PfE,180266
260724,for,PfE,180266
256853,for,PfE,180266
192254,for,PfE,180266
256876,for,PfE,180266
256896,for,PfE,180266
197628,for,PfE,180266
94649,for,PfE,180266
198176,for,PfE,180266
256842,for,PfE,180266
189065,for,PfE,180266
197627,for,PfE,180266
197528,for,PfE,180266
270261,for,PfE,180266
256909,for,PfE,180266
256996,for,PfE,180266
261038,for,PfE,180266
256872,for,PfE,180266
256895,for,PfE,180266
197623,for,PfE,180266
257029,for,PfE,180266
38511,for,PfE,180266
257054,for,PfE,180266
256843,for,PfE,180266
256883,for,PfE,180266
197687,for,PfE,180266
36392,for,PfE,180266
126699,for,PfE,180266
256877,for,PfE,180266
256893,for,PfE,180266
204414,for,PfE,180266
256882,for,PfE,180266
197690,for,PfE,180266
88552,for,PfE,180266
197578,for,PfE,180266
197825,for,PfE,180266
272024,for,PfE,180266
220897,for,PfE,180266
256991,for,PfE,180266
257050,for,PfE,180266
197831,for,PfE,180266
200345,for,PfE,180266
256888,for,PfE,180266
197580,for,PfE,180266
256875,for,PfE,180266
185771,for,PfE,180266
257125,for,PfE,180266
5736,for,PfE,180266
125001,for,PfE,180266
261796,for,PfE,180266
103246,for,PfE,180266
197430,for,Renew,180266
257300,for,Renew,180266
256946,for,Renew,180266
256962,for,Renew,180266
257256,against,NI,180266
197734,against,NI,180266
125093,against,NI,180266
256971,against,NI,180266
256955,against,NI,180266
256810,against,PPE,180266
113523,against,PPE,180266
96808,against,PPE,180266
24922,against,PPE,180266
256887,against,PPE,180266
197679,against,PPE,180266
197408,against,PPE,180266
197778,against,PPE,180266
197410,against,PPE,180266
197648,against,PPE,180266
197636,against,PPE,180266
125012,against,PPE,180266
257296,against,PPE,180266
28122,against,PPE,180266
28219,against,PPE,180266
257034,against,PPE,180266
257078,against,PPE,180266
257028,against,PPE,180266
257030,against,PPE,180266
204333,against,PPE,180266
257237,against,PPE,180266
197473,against,PPE,180266
257048,against,PPE,180266
96787,against,PPE,180266
99945,against,PPE,180266
28226,against,PPE,180266
197649,against,PPE,180266
257137,against,PPE,180266
256840,against,PPE,180266
1917,against,PPE,180266
2341,against,PPE,180266
251874,against,PPE,180266
124807,against,PPE,180266
125204,against,PPE,180266
125027,against,PPE,180266
97399,against,PPE,180266
256985,against,PPE,180266
257033,against,PPE,180266
197646,against,PPE,180266
197412,against,PPE,180266
22418,against,PPE,180266
257065,against,PPE,180266
197840,against,PPE,180266
197839,against,PPE,180266
125068,against,PPE,180266
96668,against,PPE,180266
249603,against,PPE,180266
256831,against,PPE,180266
256973,against,PPE,180266
256846,against,PPE,180266
95074,against,PPE,180266
1927,against,PPE,180266
124808,against,PPE,180266
220896,against,PPE,180266
28399,against,PPE,180266
124806,against,PPE,180266
190713,against,PPE,180266
197841,against,PPE,180266
256980,against,PPE,180266
256974,against,PPE,180266
28400,against,PPE,180266
257151,against,PPE,180266
197647,against,PPE,180266
257027,against,PPE,180266
256847,against,PPE,180266
257039,against,PPE,180266
4289,against,PPE,180266
124701,against,PPE,180266
257040,against,PPE,180266
110673,against,PPE,180266
197738,against,PPE,180266
40599,against,PPE,180266
197404,against,PPE,180266
257107,against,PPE,180266
257128,against,PPE,180266
188945,against,PPE,180266
188096,against,PPE,180266
206158,against,PPE,180266
98219,against,PPE,180266
256809,against,PPE,180266
256979,against,PPE,180266
28223,against,PPE,180266
197425,against,PPE,180266
197426,against,PPE,180266
197784,against,PPE,180266
256889,against,PPE,180266
257068,against,PPE,180266
256968,against,PPE,180266
204449,against,PPE,180266
197402,against,PPE,180266
219652,against,PPE,180266
256804,against,PPE,180266
256950,against,PPE,180266
28617,against,PPE,180266
96756,against,PPE,180266
96761,against,PPE,180266
204400,against,PPE,180266
197863,against,PPE,180266
197429,against,PPE,180266
197405,against,PPE,180266
256977,against,PPE,180266
39725,against,PPE,180266
197652,against,PPE,180266
197421,against,PPE,180266
197606,against,PPE,180266
197621,against,PPE,180266
256869,against,Renew,180266
197400,against,Renew,180266
204332,against,Renew,180266
124766,against,Renew,180266
197781,against,Renew,180266
257003,against,Renew,180266
257020,against,Renew,180266
197577,against,Renew,180266
256841,against,Renew,180266
96711,against,Renew,180266
256891,against,Renew,180266
197463,against,Renew,180266
257014,against,Renew,180266
257057,against,Renew,180266
256870,against,Renew,180266
197589,against,Renew,180266
257038,against,Renew,180266
256970,against,Renew,180266
96940,against,Renew,180266
197443,against,Renew,180266
840,against,Renew,180266
197780,against,Renew,180266
197557,against,Renew,180266
197543,against,Renew,180266
198073,against,Renew,180266
197770,against,Renew,180266
197624,against,Renew,180266
197401,against,Renew,180266
257013,against,Renew,180266
191693,against,Renew,180266
197818,against,Renew,180266
22858,against,Renew,180266
257037,against,Renew,180266
197445,against,Renew,180266
198084,against,Renew,180266
124866,against,Renew,180266
197494,against,Renew,180266
96709,against,Renew,180266
257259,against,Renew,180266
257301,against,Renew,180266
257010,against,Renew,180266
197432,against,Renew,180266
129073,against,Renew,180266
257257,against,Renew,180266
256815,against,Renew,180266
256926,against,Renew,180266
256839,against,Renew,180266
197672,against,Renew,180266
124700,against,Renew,180266
256976,against,Renew,180266
257061,against,Renew,180266
257112,against,Renew,180266
130100,against,Renew,180266
197769,against,Renew,180266
220801,against,Renew,180266
257011,against,Renew,180266
197581,against,Renew,180266
256807,against,Renew,180266
119652,against,S&D,180266
202073,against,S&D,180266
256829,against,S&D,180266
256934,against,S&D,180266
256936,against,S&D,180266
247735,against,S&D,180266
197433,against,S&D,180266
124867,against,S&D,180266
197498,against,S&D,180266
96681,against,S&D,180266
257108,against,S&D,180266
112748,against,S&D,180266
4267,against,S&D,180266
257002,against,S&D,180266
256880,against,S&D,180266
197782,against,S&D,180266
245018,against,S&D,180266
257169,against,S&D,180266
256937,against,S&D,180266
256938,against,S&D,180266
38542,against,S&D,180266
257087,against,S&D,180266
33998,against,S&D,180266
1294,against,S&D,180266
237465,against,S&D,180266
257088,against,S&D,180266
125046,against,S&D,180266
257098,against,S&D,180266
197391,against,S&D,180266
101585,against,S&D,180266
197702,against,S&D,180266
28298,against,S&D,180266
96833,against,S&D,180266
256901,against,S&D,180266
197694,against,S&D,180266
257075,against,S&D,180266
256997,against,S&D,180266
257059,against,S&D,180266
257079,against,S&D,180266
197718,against,S&D,180266
257102,against,S&D,180266
124785,against,S&D,180266
256830,against,S&D,180266
197618,against,S&D,180266
256803,against,S&D,180266
197682,against,S&D,180266
197800,against,S&D,180266
122978,against,S&D,180266
197392,against,S&D,180266
256992,against,S&D,180266
112747,against,S&D,180266
256898,against,S&D,180266
256908,against,S&D,180266
197491,against,S&D,180266
197697,against,S&D,180266
1909,against,S&D,180266
256899,against,S&D,180266
230085,against,S&D,180266
96812,against,S&D,180266
197721,against,S&D,180266
257124,against,S&D,180266
197719,against,S&D,180266
91636,against,S&D,180266
257727,against,S&D,180266
204418,against,S&D,180266
257053,against,S&D,180266
256994,against,S&D,180266
197497,against,S&D,180266
28347,against,S&D,180266
124799,against,S&D,180266
257103,against,S&D,180266
257111,against,S&D,180266
233862,against,S&D,180266
124836,against,S&D,180266
257238,against,S&D,180266
256993,against,S&D,180266
256903,against,S&D,180266
112744,against,S&D,180266
96998,against,S&D,180266
229839,against,S&D,180266
256935,against,S&D,180266
218347,against,S&D,180266
257066,against,S&D,180266
204413,against,S&D,180266
257170,against,S&D,180266
197722,against,S&D,180266
257001,against,S&D,180266
256905,against,S&D,180266
37312,against,S&D,180266
257084,against,S&D,180266
197670,against,S&D,180266
256999,against,S&D,180266
197677,against,S&D,180266
257160,against,S&D,180266
257071,against,S&D,180266
210480,against,S&D,180266
197591,against,S&D,180266
256885,against,S&D,180266
257148,against,S&D,180266
198183,against,S&D,180266
197810,against,S&D,180266
5729,against,S&D,180266
34232,against,S&D,180266
199941,against,S&D,180266
257106,against,S&D,180266
28419,against,S&D,180266
256805,against,The Left,180266
257138,against,The Left,180266
197533,against,The Left,180266
197684,against,The Left,180266
187917,against,The Left,180266
124984,against,The Left,180266
197574,against,The Left,180266
197529,against,The Left,180266
257023,against,The Left,180266
257155,against,The Left,180266
197468,against,The Left,180266
256961,against,The Left,180266
256913,against,The Left,180266
257299,against,The Left,180266
197795,against,The Left,180266
257012,against,The Left,180266
257092,against,The Left,180266
270719,against,The Left,180266
256912,against,The Left,180266
256890,against,The Left,180266
124736,against,The Left,180266
257063,against,The Left,180266
236053,against,The Left,180266
245770,against,The Left,180266
257140,against,The Left,180266
257135,against,The Left,180266
257126,against,The Left,180266
256911,against,The Left,180266
127766,against,The Left,180266
190517,against,The Left,180266
256910,against,The Left,180266
124813,against,The Left,180266
257133,against,The Left,180266
197448,against,Verts/ALE,180266
257015,against,Verts/ALE,180266
197449,against,Verts/ALE,180266
197439,against,Verts/ALE,180266
256995,against,Verts/ALE,180266
197470,against,Verts/ALE,180266
256915,against,Verts/ALE,180266
86793,against,Verts/ALE,180266
197503,against,Verts/ALE,180266
106936,against,Verts/ALE,180266
197549,against,Verts/ALE,180266
257130,against,Verts/ALE,180266
96752,against,Verts/ALE,180266
197398,against,Verts/ALE,180266
197395,against,Verts/ALE,180266
197461,against,Verts/ALE,180266
96675,against,Verts/ALE,180266
197462,against,Verts/ALE,180266
257016,against,Verts/ALE,180266
208722,against,Verts/ALE,180266
193292,against,Verts/ALE,180266
24942,against,Verts/ALE,180266
197802,against,Verts/ALE,180266
257044,against,Verts/ALE,180266
198076,against,Verts/ALE,180266
2152,against,Verts/ALE,180266
197466,against,Verts/ALE,180266
197573,against,Verts/ALE,180266
256813,against,Verts/ALE,180266
103381,against,Verts/ALE,180266
197832,against,Verts/ALE,180266
256964,against,Verts/ALE,180266
197500,against,Verts/ALE,180266
256833,against,Verts/ALE,180266
257139,against,Verts/ALE,180266
201945,against,Verts/ALE,180266
111412,against,Verts/ALE,180266
256916,against,Verts/ALE,180266
197772,against,Verts/ALE,180266
256990,against,Verts/ALE,180266
256965,against,Verts/ALE,180266
97236,against,Verts/ALE,180266
256978,against,Verts/ALE,180266
197870,against,Verts/ALE,180266
257437,against,Verts/ALE,180266
257117,abstention,ECR,180266
220871,abstention,ECR,180266
256845,abstention,ECR,180266
256907,abstention,ECR,180266
197773,abstention,ECR,180266
257258,abstention,ECR,180266
256811,abstention,ECR,180266
197537,abstention,ECR,180266
197552,abstention,ECR,180266
256871,abstention,NI,180266
97968,abstention,PPE,180266
257261,abstention,PPE,180266
107212,abstention,PPE,180266
257041,abstention,PPE,180266
124850,abstention,PPE,180266
125670,abstention,PPE,180266
124795,abstention,PPE,180266
37324,abstention,PPE,180266
257298,abstention,Renew,180266
