mepid,result,eugroup,identifier
257072,for,PfE,193416
197829,for,PfE,193416
220840,for,PfE,193416
256921,for,PfE,193416
236050,for,PfE,193416
256886,for,PfE,193416
256981,for,PfE,193416
256834,for,PfE,193416
256874,for,PfE,193416
256853,for,PfE,193416
192254,for,PfE,193416
256876,for,PfE,193416
256896,for,PfE,193416
125052,for,PfE,193416
94649,for,PfE,193416
198176,for,PfE,193416
256842,for,PfE,193416
189065,for,PfE,193416
197627,for,PfE,193416
197528,for,PfE,193416
270261,for,PfE,193416
256909,for,PfE,193416
256996,for,PfE,193416
261038,for,PfE,193416
256954,for,PfE,193416
256895,for,PfE,193416
197623,for,PfE,193416
257029,for,PfE,193416
38511,for,PfE,193416
257054,for,PfE,193416
256843,for,PfE,193416
256883,for,PfE,193416
126699,for,PfE,193416
256877,for,PfE,193416
256893,for,PfE,193416
204414,for,PfE,193416
256844,for,PfE,193416
256882,for,PfE,193416
197690,for,PfE,193416
88552,for,PfE,193416
272024,for,PfE,193416
220897,for,PfE,193416
257050,for,PfE,193416
197831,for,PfE,193416
200345,for,PfE,193416
256888,for,PfE,193416
256875,for,PfE,193416
185771,for,PfE,193416
5736,for,PfE,193416
125001,for,PfE,193416
261796,for,PfE,193416
257069,for,PfE,193416
103246,for,PfE,193416
257259,for,Renew,193416
197810,for,S&D,193416
58766,for,Verts/ALE,193416
256960,against,NI,193416
197734,against,NI,193416
125093,against,NI,193416
124834,against,NI,193416
256955,against,NI,193416
256810,against,PPE,193416
257043,against,PPE,193416
96808,against,PPE,193416
24922,against,PPE,193416
197492,against,PPE,193416
256887,against,PPE,193416
197534,against,PPE,193416
197679,against,PPE,193416
197648,against,PPE,193416
197636,against,PPE,193416
251324,against,PPE,193416
125012,against,PPE,193416
257047,against,PPE,193416
257081,against,PPE,193416
257051,against,PPE,193416
257296,against,PPE,193416
28122,against,PPE,193416
124861,against,PPE,193416
257034,against,PPE,193416
257078,against,PPE,193416
257028,against,PPE,193416
256862,against,PPE,193416
257237,against,PPE,193416
197473,against,PPE,193416
257048,against,PPE,193416
96787,against,PPE,193416
99945,against,PPE,193416
96811,against,PPE,193416
257137,against,PPE,193416
256840,against,PPE,193416
1917,against,PPE,193416
2341,against,PPE,193416
257032,against,PPE,193416
251874,against,PPE,193416
124807,against,PPE,193416
125027,against,PPE,193416
97399,against,PPE,193416
262021,against,PPE,193416
197412,against,PPE,193416
124895,against,PPE,193416
257065,against,PPE,193416
256918,against,PPE,193416
257031,against,PPE,193416
96934,against,PPE,193416
197839,against,PPE,193416
125068,against,PPE,193416
96668,against,PPE,193416
249603,against,PPE,193416
256831,against,PPE,193416
256973,against,PPE,193416
197523,against,PPE,193416
197406,against,PPE,193416
256846,against,PPE,193416
276060,against,PPE,193416
197525,against,PPE,193416
97968,against,PPE,193416
256864,against,PPE,193416
256865,against,PPE,193416
277057,against,PPE,193416
256920,against,PPE,193416
95074,against,PPE,193416
23781,against,PPE,193416
1927,against,PPE,193416
124808,against,PPE,193416
220896,against,PPE,193416
96791,against,PPE,193416
124806,against,PPE,193416
190713,against,PPE,193416
257082,against,PPE,193416
197841,against,PPE,193416
256980,against,PPE,193416
256943,against,PPE,193416
256974,against,PPE,193416
28400,against,PPE,193416
197711,against,PPE,193416
72779,against,PPE,193416
197647,against,PPE,193416
124802,against,PPE,193416
257027,against,PPE,193416
257039,against,PPE,193416
4289,against,PPE,193416
124701,against,PPE,193416
257049,against,PPE,193416
257040,against,PPE,193416
110673,against,PPE,193416
197738,against,PPE,193416
40599,against,PPE,193416
197404,against,PPE,193416
257107,against,PPE,193416
257128,against,PPE,193416
257041,against,PPE,193416
188945,against,PPE,193416
188096,against,PPE,193416
197413,against,PPE,193416
206158,against,PPE,193416
125670,against,PPE,193416
256809,against,PPE,193416
256979,against,PPE,193416
28223,against,PPE,193416
197425,against,PPE,193416
86057,against,PPE,193416
197426,against,PPE,193416
256889,against,PPE,193416
257068,against,PPE,193416
119435,against,PPE,193416
257026,against,PPE,193416
256968,against,PPE,193416
197402,against,PPE,193416
256814,against,PPE,193416
125104,against,PPE,193416
219652,against,PPE,193416
256804,against,PPE,193416
28617,against,PPE,193416
37324,against,PPE,193416
96756,against,PPE,193416
98582,against,PPE,193416
204400,against,PPE,193416
197429,against,PPE,193416
197405,against,PPE,193416
257045,against,PPE,193416
257046,against,PPE,193416
256977,against,PPE,193416
39725,against,PPE,193416
197652,against,PPE,193416
197421,against,PPE,193416
197606,against,PPE,193416
124893,against,PPE,193416
197621,against,PPE,193416
185341,against,PPE,193416
96933,against,PPE,193416
256987,against,Renew,193416
256869,against,Renew,193416
197400,against,Renew,193416
204332,against,Renew,193416
124766,against,Renew,193416
197781,against,Renew,193416
257003,against,Renew,193416
257110,against,Renew,193416
257020,against,Renew,193416
197577,against,Renew,193416
256841,against,Renew,193416
96711,against,Renew,193416
256891,against,Renew,193416
197463,against,Renew,193416
197558,against,Renew,193416
257057,against,Renew,193416
257297,against,Renew,193416
256870,against,Renew,193416
197430,against,Renew,193416
257038,against,Renew,193416
256970,against,Renew,193416
96940,against,Renew,193416
197443,against,Renew,193416
840,against,Renew,193416
204419,against,Renew,193416
197780,against,Renew,193416
197557,against,Renew,193416
197618,against,Renew,193416
197543,against,Renew,193416
197444,against,Renew,193416
135511,against,Renew,193416
197770,against,Renew,193416
197624,against,Renew,193416
197447,against,Renew,193416
197401,against,Renew,193416
191693,against,Renew,193416
197818,against,Renew,193416
22858,against,Renew,193416
257037,against,Renew,193416
197445,against,Renew,193416
198084,against,Renew,193416
124866,against,Renew,193416
96709,against,Renew,193416
257300,against,Renew,193416
257298,against,Renew,193416
257301,against,Renew,193416
257010,against,Renew,193416
197432,against,Renew,193416
129073,against,Renew,193416
256971,against,Renew,193416
256946,against,Renew,193416
256926,against,Renew,193416
256962,against,Renew,193416
197672,against,Renew,193416
257438,against,Renew,193416
256976,against,Renew,193416
257061,against,Renew,193416
130100,against,Renew,193416
214839,against,Renew,193416
197769,against,Renew,193416
220801,against,Renew,193416
257011,against,Renew,193416
197581,against,Renew,193416
256807,against,Renew,193416
119652,against,S&D,193416
202073,against,S&D,193416
257123,against,S&D,193416
256829,against,S&D,193416
28307,against,S&D,193416
124867,against,S&D,193416
197498,against,S&D,193416
197435,against,S&D,193416
96681,against,S&D,193416
257108,against,S&D,193416
112748,against,S&D,193416
4267,against,S&D,193416
197440,against,S&D,193416
257002,against,S&D,193416
256880,against,S&D,193416
197782,against,S&D,193416
257169,against,S&D,193416
256937,against,S&D,193416
256938,against,S&D,193416
40224,against,S&D,193416
38542,against,S&D,193416
257087,against,S&D,193416
33998,against,S&D,193416
197579,against,S&D,193416
237465,against,S&D,193416
257088,against,S&D,193416
125046,against,S&D,193416
256906,against,S&D,193416
197391,against,S&D,193416
101585,against,S&D,193416
197702,against,S&D,193416
28298,against,S&D,193416
256901,against,S&D,193416
197694,against,S&D,193416
257075,against,S&D,193416
256997,against,S&D,193416
257059,against,S&D,193416
257079,against,S&D,193416
257102,against,S&D,193416
124785,against,S&D,193416
256830,against,S&D,193416
256803,against,S&D,193416
197682,against,S&D,193416
122978,against,S&D,193416
197392,against,S&D,193416
112747,against,S&D,193416
256898,against,S&D,193416
256908,against,S&D,193416
197491,against,S&D,193416
1909,against,S&D,193416
256899,against,S&D,193416
230085,against,S&D,193416
96812,against,S&D,193416
197721,against,S&D,193416
257124,against,S&D,193416
197719,against,S&D,193416
91636,against,S&D,193416
257727,against,S&D,193416
204418,against,S&D,193416
257053,against,S&D,193416
256994,against,S&D,193416
197497,against,S&D,193416
124722,against,S&D,193416
28347,against,S&D,193416
124799,against,S&D,193416
257103,against,S&D,193416
88882,against,S&D,193416
124836,against,S&D,193416
257238,against,S&D,193416
256993,against,S&D,193416
256903,against,S&D,193416
197845,against,S&D,193416
124846,against,S&D,193416
112744,against,S&D,193416
96998,against,S&D,193416
229839,against,S&D,193416
256935,against,S&D,193416
218347,against,S&D,193416
257121,against,S&D,193416
204413,against,S&D,193416
257170,against,S&D,193416
197722,against,S&D,193416
257001,against,S&D,193416
256905,against,S&D,193416
37312,against,S&D,193416
257084,against,S&D,193416
197670,against,S&D,193416
256999,against,S&D,193416
197677,against,S&D,193416
96932,against,S&D,193416
257085,against,S&D,193416
257101,against,S&D,193416
257160,against,S&D,193416
257071,against,S&D,193416
197591,against,S&D,193416
256885,against,S&D,193416
257148,against,S&D,193416
275087,against,S&D,193416
34232,against,S&D,193416
199941,against,S&D,193416
185619,against,S&D,193416
5392,against,S&D,193416
257106,against,S&D,193416
28419,against,S&D,193416
256805,against,The Left,193416
257138,against,The Left,193416
197701,against,The Left,193416
197533,against,The Left,193416
197684,against,The Left,193416
187917,against,The Left,193416
124984,against,The Left,193416
197574,against,The Left,193416
197529,against,The Left,193416
257023,against,The Left,193416
257155,against,The Left,193416
197468,against,The Left,193416
256961,against,The Left,193416
124985,against,The Left,193416
256913,against,The Left,193416
257299,against,The Left,193416
257092,against,The Left,193416
270719,against,The Left,193416
256912,against,The Left,193416
125023,against,The Left,193416
256890,against,The Left,193416
124736,against,The Left,193416
257063,against,The Left,193416
236053,against,The Left,193416
245770,against,The Left,193416
257140,against,The Left,193416
257083,against,The Left,193416
257135,against,The Left,193416
257126,against,The Left,193416
256911,against,The Left,193416
257127,against,The Left,193416
127766,against,The Left,193416
190517,against,The Left,193416
257009,against,The Left,193416
2268,against,The Left,193416
256910,against,The Left,193416
124813,against,The Left,193416
257133,against,The Left,193416
197448,against,Verts/ALE,193416
197449,against,Verts/ALE,193416
197439,against,Verts/ALE,193416
256995,against,Verts/ALE,193416
197470,against,Verts/ALE,193416
256915,against,Verts/ALE,193416
86793,against,Verts/ALE,193416
197503,against,Verts/ALE,193416
106936,against,Verts/ALE,193416
183916,against,Verts/ALE,193416
197549,against,Verts/ALE,193416
96752,against,Verts/ALE,193416
197398,against,Verts/ALE,193416
197395,against,Verts/ALE,193416
197460,against,Verts/ALE,193416
197461,against,Verts/ALE,193416
96675,against,Verts/ALE,193416
257132,against,Verts/ALE,193416
197462,against,Verts/ALE,193416
257016,against,Verts/ALE,193416
208722,against,Verts/ALE,193416
24942,against,Verts/ALE,193416
197464,against,Verts/ALE,193416
257044,against,Verts/ALE,193416
198076,against,Verts/ALE,193416
197466,against,Verts/ALE,193416
197573,against,Verts/ALE,193416
256813,against,Verts/ALE,193416
256964,against,Verts/ALE,193416
197500,against,Verts/ALE,193416
256833,against,Verts/ALE,193416
257139,against,Verts/ALE,193416
201945,against,Verts/ALE,193416
111412,against,Verts/ALE,193416
256916,against,Verts/ALE,193416
256990,against,Verts/ALE,193416
256965,against,Verts/ALE,193416
97236,against,Verts/ALE,193416
256978,against,Verts/ALE,193416
257437,against,Verts/ALE,193416
190464,against,Verts/ALE,193416
257073,abstention,ECR,193416
197501,abstention,ECR,193416
99878,abstention,ECR,193416
257055,abstention,ECR,193416
197516,abstention,ECR,193416
257077,abstention,ECR,193416
257060,abstention,ECR,193416
257080,abstention,ECR,193416
257058,abstention,ECR,193416
257086,abstention,ECR,193416
197545,abstention,ECR,193416
257025,abstention,ECR,193416
257052,abstention,ECR,193416
197572,abstention,ECR,193416
124884,abstention,ECR,193416
257067,abstention,NI,193416
257018,abstention,NI,193416
256871,abstention,NI,193416
220908,abstention,PPE,193416
204336,abstention,PPE,193416
101039,abstention,PfE,193416
197786,abstention,PfE,193416
257131,abstention,PfE,193416
36392,abstention,PfE,193416
197578,abstention,PfE,193416
197580,abstention,PfE,193416
