mepid,result,eugroup,identifier
257121,for,S&D,176152
257066,for,S&D,176152
257170,for,S&D,176152
197722,for,S&D,176152
257001,for,S&D,176152
257084,for,S&D,176152
197670,for,S&D,176152
256999,for,S&D,176152
197677,for,S&D,176152
257085,for,S&D,176152
257101,for,S&D,176152
257160,for,S&D,176152
257071,for,S&D,176152
197591,for,S&D,176152
256885,for,S&D,176152
257148,for,S&D,176152
198183,for,S&D,176152
197810,for,S&D,176152
5729,for,S&D,176152
34232,for,S&D,176152
185619,for,S&D,176152
5392,for,S&D,176152
257106,for,S&D,176152
28419,for,S&D,176152
256805,for,The Left,176152
257138,for,The Left,176152
197533,for,The Left,176152
197684,for,The Left,176152
187917,for,The Left,176152
124984,for,The Left,176152
197529,for,The Left,176152
257155,for,The Left,176152
256961,for,The Left,176152
256823,for,The Left,176152
256913,for,The Left,176152
257299,for,The Left,176152
197795,for,The Left,176152
257012,for,The Left,176152
257092,for,The Left,176152
256890,for,The Left,176152
236053,for,The Left,176152
245770,for,The Left,176152
257083,for,The Left,176152
30482,for,The Left,176152
257135,for,The Left,176152
256911,for,The Left,176152
257127,for,The Left,176152
127766,for,The Left,176152
190517,for,The Left,176152
2268,for,The Left,176152
256910,for,The Left,176152
124813,for,The Left,176152
257133,for,The Left,176152
197448,for,Verts/ALE,176152
257015,for,Verts/ALE,176152
197449,for,Verts/ALE,176152
197439,for,Verts/ALE,176152
256995,for,Verts/ALE,176152
197470,for,Verts/ALE,176152
256915,for,Verts/ALE,176152
86793,for,Verts/ALE,176152
197503,for,Verts/ALE,176152
96725,for,Verts/ALE,176152
106936,for,Verts/ALE,176152
183916,for,Verts/ALE,176152
96752,for,Verts/ALE,176152
197398,for,Verts/ALE,176152
197395,for,Verts/ALE,176152
197461,for,Verts/ALE,176152
96675,for,Verts/ALE,176152
257132,for,Verts/ALE,176152
197462,for,Verts/ALE,176152
193292,for,Verts/ALE,176152
24942,for,Verts/ALE,176152
197464,for,Verts/ALE,176152
197802,for,Verts/ALE,176152
257044,for,Verts/ALE,176152
198076,for,Verts/ALE,176152
2152,for,Verts/ALE,176152
197466,for,Verts/ALE,176152
197573,for,Verts/ALE,176152
256813,for,Verts/ALE,176152
103381,for,Verts/ALE,176152
197832,for,Verts/ALE,176152
256964,for,Verts/ALE,176152
197500,for,Verts/ALE,176152
256917,for,Verts/ALE,176152
256833,for,Verts/ALE,176152
257139,for,Verts/ALE,176152
201945,for,Verts/ALE,176152
111412,for,Verts/ALE,176152
256916,for,Verts/ALE,176152
197772,for,Verts/ALE,176152
256990,for,Verts/ALE,176152
256965,for,Verts/ALE,176152
97236,for,Verts/ALE,176152
256978,for,Verts/ALE,176152
197870,for,Verts/ALE,176152
257437,for,Verts/ALE,176152
190464,for,Verts/ALE,176152
124760,against,ECR,176152
197501,against,ECR,176152
257091,against,ECR,176152
256900,against,ECR,176152
256922,against,ECR,176152
197773,against,ECR,176152
257090,against,ECR,176152
256925,against,ECR,176152
256806,against,ECR,176152
256884,against,ECR,176152
123562,against,ECR,176152
257070,against,ESN,176152
256989,against,NI,176152
197473,against,PPE,176152
256998,against,PfE,176152
256981,against,PfE,176152
256834,against,PfE,176152
192254,against,PfE,176152
198176,against,PfE,176152
256842,against,PfE,176152
256996,against,PfE,176152
38511,against,PfE,176152
220897,against,PfE,176152
125001,against,PfE,176152
103246,against,PfE,176152
197400,against,Renew,176152
197401,against,Renew,176152
214839,against,Renew,176152
101585,against,S&D,176152
37312,against,S&D,176152
256986,abstention,ECR,176152
256845,abstention,ECR,176152
257025,abstention,ECR,176152
197537,abstention,ECR,176152
257457,abstention,ESN,176152
197556,abstention,ESN,176152
124858,abstention,NI,176152
25758,abstention,NI,176152
256939,abstention,NI,176152
256969,abstention,NI,176152
124834,abstention,NI,176152
256966,abstention,NI,176152
256967,abstention,NI,176152
197406,abstention,PPE,176152
197404,abstention,PPE,176152
257089,abstention,PPE,176152
197402,abstention,PPE,176152
197405,abstention,PPE,176152
256991,abstention,PfE,176152
