mepid,result,eugroup,identifier
197410,attended,EPP,172953
197412,attended,EPP,172953
197413,attended,EPP,172953
197414,attended,EPP,172953
197416,attended,GUE/NGL,172953
197417,attended,EPP,172953
197421,attended,EPP,172953
197422,attended,EPP,172953
197425,attended,EPP,172953
197426,attended,EPP,172953
197429,attended,EPP,172953
197430,attended,Renew,172953
197432,attended,Renew,172953
197433,attended,S&D,172953
197435,attended,S&D,172953
197439,attended,Greens/EFA,172953
197440,attended,S&D,172953
197444,attended,Renew,172953
197445,attended,Renew,172953
197447,attended,Renew,172953
197448,attended,Greens/EFA,172953
197449,attended,Greens/EFA,172953
197461,attended,Greens/EFA,172953
197462,attended,Greens/EFA,172953
197463,attended,Renew,172953
197464,attended,Greens/EFA,172953
197466,attended,Greens/EFA,172953
197468,attended,GUE/NGL,172953
197470,attended,Greens/EFA,172953
197473,attended,EPP,172953
197475,attended,ESN,172953
197481,attended,NA,172953
197490,attended,EPP,172953
197491,attended,S&D,172953
197492,attended,EPP,172953
197493,attended,ECR,172953
197494,attended,Renew,172953
197497,attended,S&D,172953
197498,attended,S&D,172953
197500,attended,Greens/EFA,172953
197501,attended,ECR,172953
197502,attended,Renew,172953
197503,attended,Greens/EFA,172953
197514,attended,EPP,172953
197517,attended,EPP,172953
197523,attended,EPP,172953
197525,attended,EPP,172953
197528,attended,Patriots,172953
197529,attended,GUE/NGL,172953
197533,attended,GUE/NGL,172953
197534,attended,EPP,172953
197537,attended,ECR,172953
197543,attended,Renew,172953
197545,attended,ECR,172953
197549,attended,Greens/EFA,172953
197552,attended,ECR,172953
197553,attended,ECR,172953
197556,attended,ESN,172953
197557,attended,Renew,172953
197558,attended,Renew,172953
197572,attended,ECR,172953
197573,attended,Greens/EFA,172953
197574,attended,GUE/NGL,172953
197577,attended,Renew,172953
197578,attended,Patriots,172953
197579,attended,S&D,172953
197580,attended,Patriots,172953
197581,attended,Renew,172953
197589,attended,Renew,172953
197591,attended,S&D,172953
197606,attended,EPP,172953
197607,attended,ECR,172953
197618,attended,S&D,172953
197621,attended,EPP,172953
197623,attended,Patriots,172953
197624,attended,Renew,172953
197627,attended,Patriots,172953
197628,attended,Patriots,172953
197636,attended,EPP,172953
197646,attended,EPP,172953
197647,attended,EPP,172953
197648,attended,EPP,172953
197649,attended,EPP,172953
197652,attended,EPP,172953
197658,attended,S&D,172953
197662,attended,EPP,172953
197670,attended,S&D,172953
197672,attended,Renew,172953
197677,attended,S&D,172953
197679,attended,EPP,172953
197682,attended,S&D,172953
197684,attended,GUE/NGL,172953
197687,attended,Patriots,172953
197690,attended,Patriots,172953
197691,attended,Patriots,172953
197694,attended,S&D,172953
197697,attended,S&D,172953
197699,attended,GUE/NGL,172953
197701,attended,GUE/NGL,172953
197702,attended,S&D,172953
197711,attended,EPP,172953
197718,attended,S&D,172953
197719,attended,S&D,172953
197721,attended,S&D,172953
197722,attended,S&D,172953
197734,attended,NA,172953
197738,attended,EPP,172953
197763,attended,ESN,172953
197769,attended,Renew,172953
197770,attended,Renew,172953
197772,attended,Greens/EFA,172953
197773,attended,ECR,172953
197778,attended,EPP,172953
197780,attended,Renew,172953
197781,attended,Renew,172953
197782,attended,S&D,172953
197784,attended,EPP,172953
197786,attended,Patriots,172953
197794,attended,ECR,172953
197795,attended,GUE/NGL,172953
197800,attended,S&D,172953
197802,attended,Greens/EFA,172953
197810,attended,S&D,172953
197818,attended,Renew,172953
197824,attended,ECR,172953
197825,attended,Patriots,172953
197829,attended,Patriots,172953
197831,attended,Patriots,172953
197832,attended,Greens/EFA,172953
197839,attended,EPP,172953
197840,attended,EPP,172953
197841,attended,EPP,172953
197842,attended,NA,172953
197845,attended,S&D,172953
197863,attended,EPP,172953
197870,attended,Greens/EFA,172953
198073,attended,Renew,172953
198076,attended,Greens/EFA,172953
198084,attended,Renew,172953
198176,attended,Patriots,172953
198183,attended,S&D,172953
198373,attended,NA,172953
198490,attended,ECR,172953
199941,attended,S&D,172953
200345,attended,Patriots,172953
201945,attended,Greens/EFA,172953
202036,attended,EPP,172953
202073,attended,S&D,172953
204129,attended,EPP,172953
204332,attended,Renew,172953
204333,excused,EPP,172953
204336,attended,EPP,172953
204346,attended,ECR,172953
204400,attended,EPP,172953
204413,attended,S&D,172953
204414,attended,Patriots,172953
204418,attended,S&D,172953
204419,attended,Renew,172953
206158,attended,EPP,172953
210480,attended,S&D,172953
213330,attended,Patriots,172953
214839,attended,Renew,172953
218347,attended,S&D,172953
219652,attended,EPP,172953
220801,attended,Renew,172953
220840,attended,Patriots,172953
220871,attended,ECR,172953
220896,attended,EPP,172953
220897,attended,Patriots,172953
220908,attended,EPP,172953
230085,attended,S&D,172953
233862,attended,S&D,172953
236050,attended,Patriots,172953
236053,attended,GUE/NGL,172953
237465,attended,S&D,172953
239260,attended,ECR,172953
244571,attended,S&D,172953
245018,attended,S&D,172953
245770,attended,GUE/NGL,172953
247735,attended,S&D,172953
249603,attended,EPP,172953
249982,attended,ESN,172953
251324,attended,EPP,172953
251874,attended,EPP,172953
256803,attended,S&D,172953
256804,attended,EPP,172953
256805,attended,GUE/NGL,172953
256806,attended,ECR,172953
256807,attended,Renew,172953
256808,attended,ESN,172953
256809,attended,EPP,172953
256810,attended,EPP,172953
256811,attended,ECR,172953
256813,attended,Greens/EFA,172953
256814,attended,EPP,172953
256815,attended,Renew,172953
256820,attended,EPP,172953
256823,attended,GUE/NGL,172953
256824,attended,S&D,172953
256829,attended,S&D,172953
256830,attended,S&D,172953
256831,attended,EPP,172953
256833,attended,Greens/EFA,172953
256834,attended,Patriots,172953
256839,attended,Renew,172953
256840,attended,EPP,172953
256841,attended,Renew,172953
256842,attended,Patriots,172953
256843,attended,Patriots,172953
256844,attended,Patriots,172953
256845,attended,ECR,172953
256846,attended,EPP,172953
256847,attended,EPP,172953
256850,attended,PfE,172953
256851,attended,NA,172953
256852,attended,Patriots,172953
256853,attended,Patriots,172953
256855,attended,Patriots,172953
256857,attended,Patriots,172953
256858,attended,NA,172953
256859,attended,Patriots,172953
256861,attended,EPP,172953
256862,attended,EPP,172953
256863,attended,EPP,172953
256864,attended,EPP,172953
256865,attended,EPP,172953
256866,attended,EPP,172953
256868,attended,EPP,172953
256869,attended,Renew,172953
256871,attended,NA,172953
256872,attended,Patriots,172953
256874,attended,Patriots,172953
256875,attended,Patriots,172953
256876,attended,Patriots,172953
256877,attended,Patriots,172953
256878,attended,Patriots,172953
256879,attended,Renew,172953
256880,attended,S&D,172953
256881,attended,Patriots,172953
256882,attended,Patriots,172953
256883,attended,Patriots,172953
256884,attended,ECR,172953
256885,attended,S&D,172953
256886,attended,Patriots,172953
256887,attended,EPP,172953
256888,attended,Patriots,172953
256889,attended,EPP,172953
256890,attended,GUE/NGL,172953
256891,attended,Renew,172953
256893,attended,Patriots,172953
256895,attended,Patriots,172953
256896,attended,Patriots,172953
256898,attended,S&D,172953
256899,attended,S&D,172953
256900,attended,NA,172953
256901,attended,S&D,172953
256902,attended,S&D,172953
256903,attended,S&D,172953
256904,attended,S&D,172953
256905,attended,S&D,172953
256906,attended,S&D,172953
256907,attended,ECR,172953
256908,attended,S&D,172953
256909,attended,Patriots,172953
256910,attended,GUE/NGL,172953
256911,attended,GUE/NGL,172953
256912,attended,GUE/NGL,172953
256913,attended,GUE/NGL,172953
256915,attended,Greens/EFA,172953
256916,attended,Greens/EFA,172953
256917,attended,Greens/EFA,172953
256918,attended,EPP,172953
256919,attended,EPP,172953
256920,attended,EPP,172953
256922,attended,ECR,172953
256924,attended,ESN,172953
256925,attended,ECR,172953
256926,attended,Renew,172953
256927,attended,GUE/NGL,172953
256928,attended,ESN,172953
256934,attended,S&D,172953
256935,attended,S&D,172953
256937,attended,S&D,172953
256938,attended,S&D,172953
256939,attended,NA,172953
256941,attended,ESN,172953
256942,attended,ESN,172953
256943,attended,EPP,172953
256945,attended,ESN,172953
256946,attended,Renew,172953
256947,attended,EPP,172953
256948,attended,ESN,172953
256950,attended,EPP,172953
256951,attended,ESN,172953
256952,attended,GUE/NGL,172953
256954,attended,Patriots,172953
256955,attended,NA,172953
256956,excused,ECR,172953
256957,attended,ESN,172953
256959,attended,ESN,172953
256960,attended,NA,172953
256961,attended,GUE/NGL,172953
256962,attended,Renew,172953
256964,attended,Greens/EFA,172953
256965,attended,Greens/EFA,172953
256966,attended,NA,172953
256967,attended,NA,172953
256968,attended,EPP,172953
256969,attended,NA,172953
256970,attended,Renew,172953
256971,attended,NA,172953
256973,attended,EPP,172953
256974,attended,EPP,172953
256976,attended,Renew,172953
256977,attended,EPP,172953
256978,attended,Greens/EFA,172953
256979,attended,EPP,172953
256980,attended,EPP,172953
256981,attended,Patriots,172953
256983,attended,EPP,172953
256985,attended,EPP,172953
256986,attended,ECR,172953
256987,attended,Renew,172953
256989,attended,NA,172953
256990,attended,Greens/EFA,172953
256991,attended,PfE,172953
256992,attended,S&D,172953
256993,attended,S&D,172953
256994,attended,S&D,172953
256995,attended,Greens/EFA,172953
256996,attended,Patriots,172953
256997,attended,S&D,172953
256998,attended,Patriots,172953
256999,attended,S&D,172953
257000,attended,ECR,172953
257001,attended,S&D,172953
257002,attended,S&D,172953
257003,attended,Renew,172953
257005,attended,NA,172953
257007,attended,NA,172953
257009,attended,GUE/NGL,172953
257010,attended,Renew,172953
257011,attended,Renew,172953
257012,attended,GUE/NGL,172953
257013,attended,Renew,172953
257014,attended,Renew,172953
257015,attended,Greens/EFA,172953
257016,attended,Greens/EFA,172953
257018,attended,NA,172953
257019,attended,NA,172953
257020,attended,Renew,172953
257021,attended,ECR,172953
257022,attended,ECR,172953
257023,attended,GUE/NGL,172953
257024,attended,Patriots,172953
257025,attended,ECR,172953
257026,attended,EPP,172953
257027,attended,EPP,172953
257028,attended,EPP,172953
257029,attended,Patriots,172953
257030,attended,EPP,172953
257031,attended,EPP,172953
257032,attended,EPP,172953
257033,attended,EPP,172953
257034,attended,EPP,172953
257037,attended,Renew,172953
257038,attended,Renew,172953
257039,attended,EPP,172953
257040,attended,EPP,172953
257041,attended,EPP,172953
257043,attended,EPP,172953
257044,attended,Greens/EFA,172953
257045,attended,EPP,172953
257046,attended,EPP,172953
257047,attended,EPP,172953
257048,attended,EPP,172953
257049,attended,EPP,172953
257050,attended,Patriots,172953
257051,attended,EPP,172953
257052,attended,ECR,172953
257053,attended,S&D,172953
257054,attended,Patriots,172953
257055,attended,ECR,172953
257056,attended,ECR,172953
257057,attended,Renew,172953
257058,attended,ECR,172953
257059,attended,S&D,172953
257060,attended,ECR,172953
257061,attended,Renew,172953
257063,attended,GUE/NGL,172953
257064,attended,Patriots,172953
257065,attended,EPP,172953
257066,attended,S&D,172953
257067,attended,NA,172953
257068,attended,EPP,172953
257069,attended,ESN,172953
257070,attended,ESN,172953
257071,attended,S&D,172953
257072,attended,Patriots,172953
257073,attended,ECR,172953
257075,attended,S&D,172953
257076,attended,ECR,172953
257077,attended,ECR,172953
257078,attended,EPP,172953
257079,attended,S&D,172953
257080,attended,ECR,172953
257081,attended,EPP,172953
257082,attended,EPP,172953
257083,attended,GUE/NGL,172953
257084,attended,S&D,172953
257085,attended,S&D,172953
257086,attended,ECR,172953
257087,attended,S&D,172953
257088,attended,S&D,172953
257089,attended,EPP,172953
257090,attended,ECR,172953
257091,attended,ECR,172953
257092,attended,GUE/NGL,172953
257093,attended,ECR,172953
257094,attended,ECR,172953
257095,attended,ECR,172953
257096,attended,ECR,172953
257097,attended,ECR,172953
257098,attended,S&D,172953
257099,attended,ECR,172953
257100,attended,S&D,172953
257101,attended,S&D,172953
257102,attended,S&D,172953
257103,attended,S&D,172953
257104,attended,ECR,172953
257106,attended,S&D,172953
257108,attended,S&D,172953
257109,attended,ECR,172953
257110,attended,Renew,172953
257111,attended,S&D,172953
257112,attended,Renew,172953
257113,attended,ECR,172953
257114,attended,ECR,172953
257115,attended,ECR,172953
257116,attended,ECR,172953
257117,attended,ECR,172953
257118,attended,NA,172953
257119,attended,ECR,172953
257121,attended,S&D,172953
257122,attended,S&D,172953
257123,attended,S&D,172953
257124,attended,S&D,172953
257125,attended,Patriots,172953
257126,attended,GUE/NGL,172953
257127,attended,GUE/NGL,172953
257128,attended,EPP,172953
257129,attended,GUE/NGL,172953
257130,attended,Greens/EFA,172953
257131,attended,Patriots,172953
257132,attended,Greens/EFA,172953
257133,attended,GUE/NGL,172953
257135,attended,GUE/NGL,172953
257137,attended,EPP,172953
257138,attended,GUE/NGL,172953
257139,attended,Greens/EFA,172953
257140,attended,GUE/NGL,172953
257143,attended,ECR,172953
257144,attended,ECR,172953
257145,attended,ECR,172953
257148,attended,S&D,172953
257149,attended,ECR,172953
257150,attended,ECR,172953
257151,attended,EPP,172953
257155,attended,GUE/NGL,172953
257160,attended,S&D,172953
257163,attended,ECR,172953
257169,attended,S&D,172953
257170,attended,S&D,172953
257237,attended,EPP,172953
257238,attended,S&D,172953
257255,attended,ESN,172953
257256,attended,NA,172953
257257,attended,Renew,172953
257258,attended,ECR,172953
257259,attended,Renew,172953
257260,attended,ESN,172953
257261,attended,EPP,172953
257262,attended,ESN,172953
257296,attended,EPP,172953
257297,attended,Renew,172953
257298,attended,Renew,172953
257299,attended,GUE/NGL,172953
257300,attended,Renew,172953
257301,attended,Renew,172953
257437,attended,Greens/EFA,172953
257438,attended,Renew,172953
257457,attended,ESN,172953
257727,attended,S&D,172953
260035,attended,S&D,172953
260724,attended,Patriots,172953
261038,attended,Patriots,172953
261796,attended,Patriots,172953
261797,attended,Patriots,172953
262021,attended,EPP,172953
