mepid,result,eugroup,identifier
256957,against,ESN,172638
256924,against,ESN,172638
257262,against,ESN,172638
256959,against,ESN,172638
257255,against,ESN,172638
257070,against,ESN,172638
257062,against,ESN,172638
197763,against,ESN,172638
257260,against,ESN,172638
257069,against,ESN,172638
256858,against,NI,172638
197481,against,NI,172638
257118,against,NI,172638
257019,against,NI,172638
256971,against,NI,172638
256810,against,PPE,172638
257043,against,PPE,172638
197490,against,PPE,172638
256820,against,PPE,172638
113523,against,PPE,172638
96808,against,PPE,172638
24922,against,PPE,172638
197492,against,PPE,172638
256887,against,PPE,172638
256947,against,PPE,172638
197534,against,PPE,172638
197679,against,PPE,172638
197408,against,PPE,172638
197778,against,PPE,172638
197410,against,PPE,172638
197648,against,PPE,172638
197636,against,PPE,172638
251324,against,PPE,172638
204129,against,PPE,172638
125012,against,PPE,172638
257081,against,PPE,172638
257051,against,PPE,172638
257296,against,PPE,172638
28122,against,PPE,172638
28219,against,PPE,172638
256921,against,PPE,172638
28390,against,PPE,172638
124861,against,PPE,172638
257034,against,PPE,172638
257078,against,PPE,172638
257028,against,PPE,172638
257030,against,PPE,172638
257237,against,PPE,172638
257048,against,PPE,172638
96787,against,PPE,172638
99945,against,PPE,172638
28226,against,PPE,172638
96811,against,PPE,172638
197649,against,PPE,172638
257137,against,PPE,172638
256840,against,PPE,172638
1917,against,PPE,172638
197414,against,PPE,172638
2341,against,PPE,172638
257032,against,PPE,172638
251874,against,PPE,172638
124807,against,PPE,172638
125204,against,PPE,172638
202036,against,PPE,172638
256919,against,PPE,172638
125027,against,PPE,172638
97399,against,PPE,172638
220908,against,PPE,172638
262021,against,PPE,172638
256985,against,PPE,172638
197514,against,PPE,172638
257033,against,PPE,172638
197646,against,PPE,172638
197412,against,PPE,172638
22418,against,PPE,172638
124895,against,PPE,172638
96780,against,PPE,172638
257065,against,PPE,172638
256918,against,PPE,172638
197517,against,PPE,172638
257031,against,PPE,172638
197840,against,PPE,172638
96934,against,PPE,172638
197839,against,PPE,172638
125068,against,PPE,172638
96668,against,PPE,172638
249603,against,PPE,172638
256831,against,PPE,172638
256973,against,PPE,172638
197523,against,PPE,172638
197406,against,PPE,172638
256846,against,PPE,172638
197525,against,PPE,172638
97968,against,PPE,172638
257261,against,PPE,172638
256920,against,PPE,172638
95074,against,PPE,172638
23781,against,PPE,172638
204336,against,PPE,172638
1927,against,PPE,172638
124808,against,PPE,172638
220896,against,PPE,172638
28399,against,PPE,172638
96791,against,PPE,172638
124806,against,PPE,172638
190713,against,PPE,172638
257082,against,PPE,172638
124828,against,PPE,172638
96936,against,PPE,172638
98341,against,PPE,172638
197841,against,PPE,172638
256980,against,PPE,172638
197662,against,PPE,172638
256943,against,PPE,172638
256974,against,PPE,172638
28400,against,PPE,172638
197711,against,PPE,172638
257151,against,PPE,172638
197647,against,PPE,172638
124802,against,PPE,172638
257027,against,PPE,172638
256847,against,PPE,172638
257039,against,PPE,172638
4289,against,PPE,172638
124701,against,PPE,172638
107212,against,PPE,172638
257049,against,PPE,172638
110673,against,PPE,172638
40599,against,PPE,172638
197404,against,PPE,172638
257128,against,PPE,172638
257041,against,PPE,172638
188945,against,PPE,172638
188096,against,PPE,172638
197413,against,PPE,172638
206158,against,PPE,172638
125670,against,PPE,172638
98219,against,PPE,172638
256809,against,PPE,172638
256979,against,PPE,172638
197422,against,PPE,172638
28223,against,PPE,172638
197425,against,PPE,172638
86057,against,PPE,172638
197426,against,PPE,172638
125325,against,PPE,172638
197417,against,PPE,172638
197784,against,PPE,172638
256889,against,PPE,172638
257068,against,PPE,172638
119435,against,PPE,172638
257026,against,PPE,172638
257089,against,PPE,172638
256968,against,PPE,172638
197402,against,PPE,172638
256814,against,PPE,172638
125104,against,PPE,172638
219652,against,PPE,172638
124795,against,PPE,172638
256804,against,PPE,172638
256950,against,PPE,172638
28617,against,PPE,172638
37324,against,PPE,172638
256983,against,PPE,172638
98582,against,PPE,172638
96761,against,PPE,172638
125065,against,PPE,172638
204400,against,PPE,172638
197863,against,PPE,172638
197429,against,PPE,172638
197405,against,PPE,172638
257045,against,PPE,172638
257046,against,PPE,172638
28229,against,PPE,172638
256977,against,PPE,172638
39725,against,PPE,172638
197652,against,PPE,172638
197421,against,PPE,172638
197606,against,PPE,172638
124713,against,PPE,172638
124893,against,PPE,172638
197621,against,PPE,172638
185341,against,PPE,172638
96933,against,PPE,172638
197691,against,PfE,172638
124973,against,PfE,172638
131580,against,PfE,172638
256852,against,PfE,172638
261797,against,PfE,172638
256998,against,PfE,172638
256881,against,PfE,172638
101039,against,PfE,172638
257024,against,PfE,172638
256878,against,PfE,172638
197829,against,PfE,172638
220840,against,PfE,172638
197786,against,PfE,172638
236050,against,PfE,172638
256886,against,PfE,172638
256981,against,PfE,172638
256834,against,PfE,172638
256874,against,PfE,172638
256853,against,PfE,172638
192254,against,PfE,172638
256876,against,PfE,172638
256896,against,PfE,172638
197628,against,PfE,172638
125052,against,PfE,172638
94649,against,PfE,172638
198176,against,PfE,172638
256842,against,PfE,172638
189065,against,PfE,172638
197627,against,PfE,172638
197528,against,PfE,172638
118949,against,PfE,172638
256909,against,PfE,172638
256996,against,PfE,172638
261038,against,PfE,172638
256954,against,PfE,172638
256872,against,PfE,172638
256895,against,PfE,172638
197623,against,PfE,172638
257029,against,PfE,172638
257054,against,PfE,172638
256843,against,PfE,172638
256883,against,PfE,172638
197687,against,PfE,172638
36392,against,PfE,172638
126699,against,PfE,172638
256877,against,PfE,172638
256893,against,PfE,172638
204414,against,PfE,172638
256844,against,PfE,172638
256882,against,PfE,172638
197690,against,PfE,172638
88552,against,PfE,172638
197578,against,PfE,172638
256871,against,PfE,172638
197825,against,PfE,172638
220897,against,PfE,172638
256991,against,PfE,172638
257050,against,PfE,172638
197831,against,PfE,172638
200345,against,PfE,172638
256888,against,PfE,172638
197580,against,PfE,172638
256875,against,PfE,172638
185771,against,PfE,172638
257125,against,PfE,172638
5736,against,PfE,172638
125001,against,PfE,172638
124875,against,PfE,172638
261796,against,PfE,172638
103246,against,PfE,172638
256987,against,Renew,172638
256869,against,Renew,172638
197400,against,Renew,172638
204332,against,Renew,172638
124766,against,Renew,172638
197781,against,Renew,172638
257003,against,Renew,172638
257110,against,Renew,172638
257020,against,Renew,172638
197577,against,Renew,172638
96711,against,Renew,172638
256891,against,Renew,172638
197463,against,Renew,172638
197558,against,Renew,172638
257014,against,Renew,172638
257057,against,Renew,172638
257297,against,Renew,172638
197430,against,Renew,172638
197589,against,Renew,172638
257038,against,Renew,172638
256970,against,Renew,172638
96940,against,Renew,172638
204419,against,Renew,172638
197780,against,Renew,172638
197557,against,Renew,172638
197543,against,Renew,172638
197444,against,Renew,172638
135511,against,Renew,172638
198073,against,Renew,172638
197770,against,Renew,172638
197624,against,Renew,172638
197447,against,Renew,172638
197401,against,Renew,172638
257013,against,Renew,172638
191693,against,Renew,172638
197818,against,Renew,172638
22858,against,Renew,172638
257037,against,Renew,172638
197445,against,Renew,172638
198084,against,Renew,172638
124866,against,Renew,172638
197494,against,Renew,172638
96709,against,Renew,172638
257300,against,Renew,172638
257259,against,Renew,172638
257298,against,Renew,172638
257301,against,Renew,172638
257010,against,Renew,172638
197432,against,Renew,172638
129073,against,Renew,172638
257257,against,Renew,172638
256815,against,Renew,172638
256946,against,Renew,172638
256926,against,Renew,172638
256962,against,Renew,172638
256839,against,Renew,172638
197672,against,Renew,172638
124700,against,Renew,172638
257438,against,Renew,172638
256976,against,Renew,172638
257061,against,Renew,172638
257112,against,Renew,172638
130100,against,Renew,172638
197502,against,Renew,172638
256879,against,Renew,172638
214839,against,Renew,172638
197769,against,Renew,172638
220801,against,Renew,172638
257011,against,Renew,172638
197581,against,Renew,172638
256807,against,Renew,172638
256898,against,S&D,172638
197448,against,Verts/ALE,172638
197449,against,Verts/ALE,172638
197439,against,Verts/ALE,172638
256995,against,Verts/ALE,172638
197470,against,Verts/ALE,172638
256915,against,Verts/ALE,172638
86793,against,Verts/ALE,172638
197503,against,Verts/ALE,172638
96725,against,Verts/ALE,172638
106936,against,Verts/ALE,172638
183916,against,Verts/ALE,172638
197549,against,Verts/ALE,172638
257130,against,Verts/ALE,172638
96752,against,Verts/ALE,172638
197398,against,Verts/ALE,172638
197395,against,Verts/ALE,172638
197460,against,Verts/ALE,172638
197461,against,Verts/ALE,172638
257132,against,Verts/ALE,172638
197462,against,Verts/ALE,172638
193292,against,Verts/ALE,172638
197464,against,Verts/ALE,172638
197802,against,Verts/ALE,172638
257044,against,Verts/ALE,172638
198076,against,Verts/ALE,172638
197466,against,Verts/ALE,172638
197573,against,Verts/ALE,172638
256813,against,Verts/ALE,172638
256964,against,Verts/ALE,172638
197500,against,Verts/ALE,172638
256917,against,Verts/ALE,172638
256833,against,Verts/ALE,172638
257139,against,Verts/ALE,172638
201945,against,Verts/ALE,172638
111412,against,Verts/ALE,172638
256916,against,Verts/ALE,172638
58766,against,Verts/ALE,172638
197772,against,Verts/ALE,172638
256990,against,Verts/ALE,172638
256965,against,Verts/ALE,172638
97236,against,Verts/ALE,172638
256978,against,Verts/ALE,172638
197870,against,Verts/ALE,172638
257437,against,Verts/ALE,172638
190464,against,Verts/ALE,172638
256900,abstention,ECR,172638
256808,abstention,ESN,172638
249982,abstention,ESN,172638
257067,abstention,NI,172638
256939,abstention,NI,172638
257256,abstention,NI,172638
197734,abstention,NI,172638
256989,abstention,NI,172638
125093,abstention,NI,172638
256969,abstention,NI,172638
256966,abstention,NI,172638
257064,abstention,PfE,172638
257072,abstention,PfE,172638
96826,abstention,PfE,172638
260724,abstention,PfE,172638
256857,abstention,PfE,172638
28150,abstention,PfE,172638
96830,abstention,PfE,172638
23816,abstention,PfE,172638
124715,abstention,PfE,172638
213330,abstention,PfE,172638
256855,abstention,PfE,172638
256850,abstention,PfE,172638
256859,abstention,PfE,172638
197403,abstention,S&D,172638
119652,abstention,S&D,172638
202073,abstention,S&D,172638
257123,abstention,S&D,172638
256829,abstention,S&D,172638
28307,abstention,S&D,172638
256934,abstention,S&D,172638
256936,abstention,S&D,172638
247735,abstention,S&D,172638
197433,abstention,S&D,172638
197658,abstention,S&D,172638
124867,abstention,S&D,172638
197498,abstention,S&D,172638
197435,abstention,S&D,172638
96681,abstention,S&D,172638
257108,abstention,S&D,172638
112748,abstention,S&D,172638
4267,abstention,S&D,172638
197440,abstention,S&D,172638
257100,abstention,S&D,172638
257002,abstention,S&D,172638
256880,abstention,S&D,172638
197782,abstention,S&D,172638
245018,abstention,S&D,172638
257169,abstention,S&D,172638
256937,abstention,S&D,172638
256938,abstention,S&D,172638
40224,abstention,S&D,172638
38542,abstention,S&D,172638
257122,abstention,S&D,172638
257087,abstention,S&D,172638
33998,abstention,S&D,172638
1294,abstention,S&D,172638
197579,abstention,S&D,172638
237465,abstention,S&D,172638
257088,abstention,S&D,172638
125046,abstention,S&D,172638
257098,abstention,S&D,172638
256906,abstention,S&D,172638
197391,abstention,S&D,172638
101585,abstention,S&D,172638
197702,abstention,S&D,172638
28298,abstention,S&D,172638
96833,abstention,S&D,172638
256901,abstention,S&D,172638
197694,abstention,S&D,172638
257075,abstention,S&D,172638
256997,abstention,S&D,172638
257059,abstention,S&D,172638
257079,abstention,S&D,172638
197718,abstention,S&D,172638
257102,abstention,S&D,172638
256830,abstention,S&D,172638
197618,abstention,S&D,172638
256803,abstention,S&D,172638
197682,abstention,S&D,172638
122978,abstention,S&D,172638
197392,abstention,S&D,172638
256992,abstention,S&D,172638
256908,abstention,S&D,172638
197491,abstention,S&D,172638
197697,abstention,S&D,172638
1909,abstention,S&D,172638
256899,abstention,S&D,172638
230085,abstention,S&D,172638
125042,abstention,S&D,172638
197721,abstention,S&D,172638
257124,abstention,S&D,172638
197719,abstention,S&D,172638
91636,abstention,S&D,172638
256824,abstention,S&D,172638
257727,abstention,S&D,172638
124691,abstention,S&D,172638
204418,abstention,S&D,172638
257053,abstention,S&D,172638
256994,abstention,S&D,172638
197497,abstention,S&D,172638
124722,abstention,S&D,172638
28347,abstention,S&D,172638
124799,abstention,S&D,172638
257103,abstention,S&D,172638
257111,abstention,S&D,172638
88882,abstention,S&D,172638
233862,abstention,S&D,172638
124784,abstention,S&D,172638
124836,abstention,S&D,172638
257238,abstention,S&D,172638
256993,abstention,S&D,172638
244571,abstention,S&D,172638
256903,abstention,S&D,172638
197845,abstention,S&D,172638
124846,abstention,S&D,172638
112744,abstention,S&D,172638
256902,abstention,S&D,172638
96998,abstention,S&D,172638
229839,abstention,S&D,172638
256935,abstention,S&D,172638
218347,abstention,S&D,172638
257121,abstention,S&D,172638
257066,abstention,S&D,172638
204413,abstention,S&D,172638
257170,abstention,S&D,172638
197722,abstention,S&D,172638
257001,abstention,S&D,172638
256905,abstention,S&D,172638
37312,abstention,S&D,172638
257084,abstention,S&D,172638
197670,abstention,S&D,172638
256999,abstention,S&D,172638
197677,abstention,S&D,172638
257085,abstention,S&D,172638
257101,abstention,S&D,172638
257160,abstention,S&D,172638
257071,abstention,S&D,172638
210480,abstention,S&D,172638
197591,abstention,S&D,172638
256885,abstention,S&D,172638
257148,abstention,S&D,172638
198183,abstention,S&D,172638
197810,abstention,S&D,172638
5729,abstention,S&D,172638
260035,abstention,S&D,172638
34232,abstention,S&D,172638
199941,abstention,S&D,172638
185619,abstention,S&D,172638
5392,abstention,S&D,172638
257106,abstention,S&D,172638
28419,abstention,S&D,172638
