mepid,result,eugroup,identifier
183916,attended,Greens/EFA,177652
185341,attended,EPP,177652
185619,attended,S&D,177652
185771,attended,Patriots,177652
187917,attended,GUE/NGL,177652
188096,attended,EPP,177652
188945,attended,EPP,177652
189065,attended,Patriots,177652
190464,attended,Greens/EFA,177652
190574,attended,ESN,177652
190713,attended,EPP,177652
191693,attended,Renew,177652
192254,attended,Patriots,177652
193292,attended,Greens/EFA,177652
197391,attended,S&D,177652
197392,attended,S&D,177652
197395,attended,Greens/EFA,177652
197398,attended,Greens/EFA,177652
197400,attended,Renew,177652
197401,attended,Renew,177652
197402,attended,EPP,177652
197403,attended,S&D,177652
197404,attended,EPP,177652
197405,attended,EPP,177652
197406,attended,EPP,177652
197408,attended,EPP,177652
197410,attended,EPP,177652
197412,attended,EPP,177652
197413,attended,EPP,177652
197414,attended,EPP,177652
197416,attended,GUE/NGL,177652
197417,attended,EPP,177652
197421,attended,EPP,177652
197422,attended,EPP,177652
197425,attended,EPP,177652
197426,attended,EPP,177652
197429,attended,EPP,177652
197430,attended,Renew,177652
197432,attended,Renew,177652
197433,attended,S&D,177652
197435,attended,S&D,177652
197439,attended,Greens/EFA,177652
197440,excused,S&D,177652
197443,attended,Renew,177652
197444,attended,Renew,177652
197445,attended,Renew,177652
197447,attended,Renew,177652
197448,attended,Greens/EFA,177652
197449,attended,Greens/EFA,177652
197460,attended,Greens/EFA,177652
197461,attended,Greens/EFA,177652
197462,attended,Greens/EFA,177652
197463,attended,Renew,177652
197464,attended,Greens/EFA,177652
197466,attended,Greens/EFA,177652
197468,attended,GUE/NGL,177652
197469,attended,ECR,177652
197470,attended,Greens/EFA,177652
197473,attended,EPP,177652
197475,attended,ESN,177652
197490,attended,EPP,177652
197491,attended,S&D,177652
197492,attended,EPP,177652
197493,attended,ECR,177652
197494,attended,Renew,177652
197497,attended,S&D,177652
197498,attended,S&D,177652
197500,attended,Greens/EFA,177652
197501,attended,ECR,177652
197502,attended,Renew,177652
197503,attended,Greens/EFA,177652
197514,attended,EPP,177652
197517,attended,EPP,177652
197523,attended,EPP,177652
197525,attended,EPP,177652
197528,attended,Patriots,177652
197529,attended,GUE/NGL,177652
197533,attended,GUE/NGL,177652
197534,attended,EPP,177652
197537,attended,ECR,177652
197543,attended,Renew,177652
197545,attended,ECR,177652
197549,attended,Greens/EFA,177652
197552,attended,ECR,177652
197553,attended,ECR,177652
197557,attended,Renew,177652
197558,attended,Renew,177652
197572,attended,ECR,177652
197573,attended,Greens/EFA,177652
197574,attended,GUE/NGL,177652
197577,attended,Renew,177652
197578,attended,Patriots,177652
197579,attended,S&D,177652
197580,attended,Patriots,177652
197581,attended,Renew,177652
197589,attended,Renew,177652
197591,attended,S&D,177652
197606,attended,EPP,177652
197607,attended,ECR,177652
197618,attended,S&D,177652
197621,attended,EPP,177652
197624,attended,Renew,177652
197627,attended,Patriots,177652
197628,attended,Patriots,177652
197636,attended,EPP,177652
197646,attended,EPP,177652
197647,attended,EPP,177652
197648,attended,EPP,177652
197649,attended,EPP,177652
197652,attended,EPP,177652
197653,attended,S&D,177652
197655,attended,ECR,177652
197662,attended,EPP,177652
197670,attended,S&D,177652
197672,attended,Renew,177652
197677,attended,S&D,177652
197679,attended,EPP,177652
197682,attended,S&D,177652
197684,attended,GUE/NGL,177652
197687,attended,Patriots,177652
197690,attended,Patriots,177652
197691,attended,Patriots,177652
197694,attended,S&D,177652
197697,attended,S&D,177652
197699,attended,GUE/NGL,177652
197701,attended,GUE/NGL,177652
197702,attended,S&D,177652
197711,attended,EPP,177652
197718,attended,S&D,177652
197719,attended,S&D,177652
197721,attended,S&D,177652
197722,attended,S&D,177652
197734,attended,NA,177652
197738,attended,EPP,177652
197763,attended,ESN,177652
197769,attended,Renew,177652
197770,attended,Renew,177652
197772,attended,Greens/EFA,177652
197773,attended,ECR,177652
197778,attended,EPP,177652
197780,attended,Renew,177652
197781,attended,Renew,177652
197782,attended,S&D,177652
197784,attended,EPP,177652
197786,attended,Patriots,177652
197794,attended,ECR,177652
197795,attended,GUE/NGL,177652
197800,attended,S&D,177652
197802,attended,Greens/EFA,177652
197818,attended,Renew,177652
197824,attended,ECR,177652
197825,attended,Patriots,177652
197829,attended,Patriots,177652
197831,attended,Patriots,177652
197832,attended,Greens/EFA,177652
197839,attended,EPP,177652
197840,attended,EPP,177652
197841,attended,EPP,177652
197842,attended,NA,177652
197845,attended,S&D,177652
197863,attended,EPP,177652
197870,attended,Greens/EFA,177652
198073,attended,Renew,177652
198076,excused,Greens/EFA,177652
198084,attended,Renew,177652
198176,attended,Patriots,177652
198373,attended,NA,177652
198490,attended,ECR,177652
199941,attended,S&D,177652
200345,attended,Patriots,177652
201945,attended,Greens/EFA,177652
202036,attended,EPP,177652
202073,attended,S&D,177652
204129,attended,EPP,177652
204332,attended,Renew,177652
204333,attended,EPP,177652
204336,attended,EPP,177652
204346,attended,ECR,177652
204400,attended,EPP,177652
204413,attended,S&D,177652
204414,attended,Patriots,177652
204418,attended,S&D,177652
204419,attended,Renew,177652
204449,attended,EPP,177652
206158,attended,EPP,177652
208722,attended,Greens/EFA,177652
210480,attended,S&D,177652
213330,attended,Patriots,177652
214839,attended,Renew,177652
218347,attended,S&D,177652
219652,attended,EPP,177652
220801,attended,Renew,177652
220840,attended,Patriots,177652
220871,attended,ECR,177652
220896,attended,EPP,177652
220897,attended,Patriots,177652
220908,attended,EPP,177652
229839,attended,S&D,177652
230085,attended,S&D,177652
233862,attended,S&D,177652
236050,attended,Patriots,177652
236053,attended,GUE/NGL,177652
237465,attended,S&D,177652
239260,attended,ECR,177652
244571,attended,S&D,177652
245018,attended,S&D,177652
245770,attended,GUE/NGL,177652
247735,attended,S&D,177652
249603,attended,EPP,177652
249982,attended,ESN,177652
251324,attended,EPP,177652
251874,attended,EPP,177652
256803,attended,S&D,177652
256804,attended,EPP,177652
256805,excused,GUE/NGL,177652
256806,attended,ECR,177652
256807,attended,Renew,177652
256808,attended,ESN,177652
256809,attended,EPP,177652
256810,attended,EPP,177652
256811,attended,ECR,177652
256813,attended,Greens/EFA,177652
256814,attended,EPP,177652
256815,attended,Renew,177652
256820,attended,EPP,177652
256823,attended,GUE/NGL,177652
256824,attended,S&D,177652
256829,attended,S&D,177652
256830,attended,S&D,177652
256831,attended,EPP,177652
256833,attended,Greens/EFA,177652
256834,attended,Patriots,177652
256839,attended,Renew,177652
256840,attended,EPP,177652
256841,attended,Renew,177652
256842,attended,Patriots,177652
256843,attended,Patriots,177652
256844,attended,Patriots,177652
256845,attended,ECR,177652
256846,attended,EPP,177652
256847,attended,EPP,177652
256850,attended,PfE,177652
256851,attended,NA,177652
256852,attended,Patriots,177652
256853,attended,Patriots,177652
256855,attended,Patriots,177652
256857,attended,Patriots,177652
256858,attended,NA,177652
256859,attended,Patriots,177652
256860,attended,Patriots,177652
256861,attended,EPP,177652
256862,attended,EPP,177652
256863,attended,EPP,177652
256864,attended,EPP,177652
256865,attended,EPP,177652
256866,attended,EPP,177652
256868,attended,EPP,177652
256869,attended,Renew,177652
256871,attended,NA,177652
256872,attended,Patriots,177652
256874,attended,Patriots,177652
256875,attended,Patriots,177652
256876,attended,Patriots,177652
256877,attended,Patriots,177652
256878,attended,Patriots,177652
256879,attended,Renew,177652
256880,attended,S&D,177652
256881,attended,Patriots,177652
256882,attended,Patriots,177652
256883,attended,Patriots,177652
256884,attended,ECR,177652
256885,attended,S&D,177652
256886,attended,Patriots,177652
256887,attended,EPP,177652
256888,attended,Patriots,177652
256889,attended,EPP,177652
256890,attended,GUE/NGL,177652
256891,attended,Renew,177652
256893,attended,Patriots,177652
256895,attended,Patriots,177652
256896,attended,Patriots,177652
256898,attended,S&D,177652
256899,attended,S&D,177652
256900,attended,NA,177652
256901,attended,S&D,177652
256902,attended,S&D,177652
256903,attended,S&D,177652
256904,attended,S&D,177652
256905,attended,S&D,177652
256906,attended,S&D,177652
256907,attended,ECR,177652
256908,attended,S&D,177652
256909,attended,Patriots,177652
256910,attended,GUE/NGL,177652
256911,attended,GUE/NGL,177652
256912,attended,GUE/NGL,177652
256913,attended,GUE/NGL,177652
256915,attended,Greens/EFA,177652
256916,attended,Greens/EFA,177652
256917,attended,Greens/EFA,177652
256918,attended,EPP,177652
256919,attended,EPP,177652
256920,attended,EPP,177652
256921,attended,EPP,177652
256922,attended,ECR,177652
256924,attended,ESN,177652
256925,attended,ECR,177652
256926,attended,Renew,177652
256927,attended,GUE/NGL,177652
256928,attended,ESN,177652
256934,attended,S&D,177652
256936,attended,S&D,177652
256937,attended,S&D,177652
256938,attended,S&D,177652
256939,attended,NA,177652
256941,attended,ESN,177652
256942,attended,ESN,177652
256943,attended,EPP,177652
256944,attended,ESN,177652
256945,attended,ESN,177652
256946,attended,Renew,177652
256947,attended,EPP,177652
256948,attended,ESN,177652
256949,attended,ESN,177652
256950,attended,EPP,177652
256951,attended,ESN,177652
256952,attended,GUE/NGL,177652
256954,attended,Patriots,177652
256955,attended,NA,177652
256956,attended,ECR,177652
256957,attended,ESN,177652
256959,attended,ESN,177652
256960,attended,NA,177652
256961,attended,GUE/NGL,177652
256962,attended,Renew,177652
256964,attended,Greens/EFA,177652
256965,attended,Greens/EFA,177652
256966,attended,NA,177652
256967,attended,NA,177652
256968,attended,EPP,177652
256969,attended,NA,177652
256970,attended,Renew,177652
256971,attended,NA,177652
256973,attended,EPP,177652
256974,attended,EPP,177652
256976,attended,Renew,177652
256977,attended,EPP,177652
256978,attended,Greens/EFA,177652
256979,attended,EPP,177652
256980,attended,EPP,177652
256981,attended,Patriots,177652
256983,attended,EPP,177652
256985,attended,EPP,177652
256986,attended,ECR,177652
256987,attended,Renew,177652
256989,attended,NA,177652
256990,attended,Greens/EFA,177652
256991,attended,PfE,177652
256993,attended,S&D,177652
256994,attended,S&D,177652
256995,attended,Greens/EFA,177652
256996,attended,Patriots,177652
256997,attended,S&D,177652
256998,attended,Patriots,177652
256999,attended,S&D,177652
257000,attended,ECR,177652
257001,attended,S&D,177652
257002,attended,S&D,177652
257003,attended,Renew,177652
257005,attended,NA,177652
257007,attended,NA,177652
257010,attended,Renew,177652
257011,attended,Renew,177652
257012,attended,GUE/NGL,177652
257013,attended,Renew,177652
257014,attended,Renew,177652
257015,attended,Greens/EFA,177652
257016,attended,Greens/EFA,177652
257018,attended,NA,177652
257019,attended,NA,177652
257020,attended,Renew,177652
257021,attended,ECR,177652
257022,attended,ECR,177652
257023,attended,GUE/NGL,177652
257024,attended,Patriots,177652
257025,attended,ECR,177652
257026,attended,EPP,177652
257027,attended,EPP,177652
257028,attended,EPP,177652
257029,attended,Patriots,177652
257030,attended,EPP,177652
257031,attended,EPP,177652
257032,attended,EPP,177652
257033,attended,EPP,177652
257034,attended,EPP,177652
257035,attended,EPP,177652
257037,attended,Renew,177652
257038,excused,Renew,177652
257040,attended,EPP,177652
257041,attended,EPP,177652
257043,attended,EPP,177652
257044,attended,Greens/EFA,177652
257045,attended,EPP,177652
257046,attended,EPP,177652
257048,attended,EPP,177652
257049,attended,EPP,177652
257050,attended,Patriots,177652
257051,attended,EPP,177652
257052,attended,ECR,177652
257053,attended,S&D,177652
257054,attended,Patriots,177652
257055,attended,ECR,177652
257056,attended,ECR,177652
257057,attended,Renew,177652
257058,attended,ECR,177652
257059,attended,S&D,177652
257060,attended,ECR,177652
257061,attended,Renew,177652
257063,attended,GUE/NGL,177652
257064,attended,Patriots,177652
257065,attended,EPP,177652
257066,attended,S&D,177652
257067,attended,NA,177652
257068,attended,EPP,177652
257069,attended,ESN,177652
257070,attended,ESN,177652
257071,attended,S&D,177652
257072,attended,Patriots,177652
257073,attended,ECR,177652
257075,attended,S&D,177652
257076,attended,ECR,177652
257077,attended,ECR,177652
257078,attended,EPP,177652
257080,attended,ECR,177652
257081,attended,EPP,177652
257082,attended,EPP,177652
257083,attended,GUE/NGL,177652
257084,attended,S&D,177652
257085,attended,S&D,177652
257086,attended,ECR,177652
257087,attended,S&D,177652
257088,attended,S&D,177652
257089,attended,EPP,177652
257090,attended,ECR,177652
257091,attended,ECR,177652
257092,attended,GUE/NGL,177652
257093,attended,ECR,177652
257094,attended,ECR,177652
257095,attended,ECR,177652
257096,attended,ECR,177652
257097,attended,ECR,177652
257099,attended,ECR,177652
257100,attended,S&D,177652
257101,attended,S&D,177652
257102,attended,S&D,177652
257103,attended,S&D,177652
257104,attended,ECR,177652
257106,attended,S&D,177652
257107,attended,EPP,177652
257108,attended,S&D,177652
257109,attended,ECR,177652
257110,attended,Renew,177652
257111,attended,S&D,177652
257112,attended,Renew,177652
257113,attended,ECR,177652
257114,attended,ECR,177652
257115,attended,ECR,177652
257116,attended,ECR,177652
257117,attended,ECR,177652
257118,attended,NA,177652
257119,attended,ECR,177652
257120,attended,NA,177652
257121,attended,S&D,177652
257122,attended,S&D,177652
257123,attended,S&D,177652
257124,attended,S&D,177652
257125,attended,Patriots,177652
257126,attended,GUE/NGL,177652
257127,attended,GUE/NGL,177652
257128,attended,EPP,177652
257130,attended,Greens/EFA,177652
257131,attended,Patriots,177652
257132,attended,Greens/EFA,177652
257133,attended,GUE/NGL,177652
257135,attended,GUE/NGL,177652
257137,attended,EPP,177652
257138,attended,GUE/NGL,177652
257139,attended,Greens/EFA,177652
257140,attended,GUE/NGL,177652
257143,attended,ECR,177652
257144,attended,ECR,177652
257145,attended,ECR,177652
257147,attended,ECR,177652
257148,attended,S&D,177652
257149,attended,ECR,177652
257150,attended,ECR,177652
257155,attended,GUE/NGL,177652
257160,attended,S&D,177652
257163,attended,ECR,177652
257169,attended,S&D,177652
257170,attended,S&D,177652
257237,attended,EPP,177652
257238,attended,S&D,177652
257255,attended,ESN,177652
257256,attended,NA,177652
257257,attended,Renew,177652
257258,attended,ECR,177652
257259,attended,Renew,177652
257260,attended,ESN,177652
257261,attended,EPP,177652
257262,attended,ESN,177652
257296,attended,EPP,177652
257297,attended,Renew,177652
257298,attended,Renew,177652
257299,attended,GUE/NGL,177652
257300,attended,Renew,177652
257301,attended,Renew,177652
257437,attended,Greens/EFA,177652
257438,attended,Renew,177652
257457,attended,ESN,177652
257727,attended,S&D,177652
260035,attended,S&D,177652
260724,attended,Patriots,177652
261038,attended,Patriots,177652
261796,attended,Patriots,177652
261797,attended,Patriots,177652
262021,attended,EPP,177652
267485,attended,ESN,177652
