mepid,result,eugroup,identifier
197628,against,PfE,174606
125052,against,PfE,174606
94649,against,PfE,174606
23816,against,PfE,174606
198176,against,PfE,174606
256842,against,PfE,174606
189065,against,PfE,174606
197627,against,PfE,174606
197528,against,PfE,174606
118949,against,PfE,174606
256909,against,PfE,174606
256996,against,PfE,174606
261038,against,PfE,174606
256954,against,PfE,174606
256872,against,PfE,174606
256895,against,PfE,174606
38511,against,PfE,174606
257054,against,PfE,174606
256843,against,PfE,174606
256883,against,PfE,174606
36392,against,PfE,174606
126699,against,PfE,174606
256877,against,PfE,174606
256893,against,PfE,174606
204414,against,PfE,174606
256844,against,PfE,174606
256882,against,PfE,174606
197690,against,PfE,174606
88552,against,PfE,174606
213330,against,PfE,174606
256871,against,PfE,174606
197825,against,PfE,174606
220897,against,PfE,174606
256991,against,PfE,174606
256855,against,PfE,174606
257050,against,PfE,174606
197831,against,PfE,174606
200345,against,PfE,174606
256888,against,PfE,174606
197580,against,PfE,174606
256850,against,PfE,174606
256875,against,PfE,174606
185771,against,PfE,174606
257125,against,PfE,174606
5736,against,PfE,174606
256859,against,PfE,174606
125001,against,PfE,174606
124875,against,PfE,174606
261796,against,PfE,174606
103246,against,PfE,174606
256987,against,Renew,174606
197400,against,Renew,174606
197781,against,Renew,174606
257003,against,Renew,174606
257110,against,Renew,174606
257020,against,Renew,174606
197577,against,Renew,174606
256841,against,Renew,174606
96711,against,Renew,174606
197463,against,Renew,174606
257057,against,Renew,174606
256870,against,Renew,174606
197430,against,Renew,174606
197589,against,Renew,174606
257038,against,Renew,174606
256970,against,Renew,174606
96940,against,Renew,174606
197443,against,Renew,174606
840,against,Renew,174606
204419,against,Renew,174606
197780,against,Renew,174606
197557,against,Renew,174606
197543,against,Renew,174606
197444,against,Renew,174606
135511,against,Renew,174606
198073,against,Renew,174606
197624,against,Renew,174606
197401,against,Renew,174606
191693,against,Renew,174606
22858,against,Renew,174606
257037,against,Renew,174606
197445,against,Renew,174606
198084,against,Renew,174606
124866,against,Renew,174606
197494,against,Renew,174606
96709,against,Renew,174606
257300,against,Renew,174606
257259,against,Renew,174606
257298,against,Renew,174606
197432,against,Renew,174606
129073,against,Renew,174606
257257,against,Renew,174606
256815,against,Renew,174606
256946,against,Renew,174606
256962,against,Renew,174606
256839,against,Renew,174606
197672,against,Renew,174606
124700,against,Renew,174606
257438,against,Renew,174606
256976,against,Renew,174606
257061,against,Renew,174606
257112,against,Renew,174606
130100,against,Renew,174606
197502,against,Renew,174606
256879,against,Renew,174606
214839,against,Renew,174606
220801,against,Renew,174606
197581,against,Renew,174606
256807,against,Renew,174606
197403,against,S&D,174606
119652,against,S&D,174606
202073,against,S&D,174606
256829,against,S&D,174606
28307,against,S&D,174606
256934,against,S&D,174606
256936,against,S&D,174606
247735,against,S&D,174606
197433,against,S&D,174606
197498,against,S&D,174606
197435,against,S&D,174606
96681,against,S&D,174606
112748,against,S&D,174606
4267,against,S&D,174606
197440,against,S&D,174606
257100,against,S&D,174606
197782,against,S&D,174606
256937,against,S&D,174606
256938,against,S&D,174606
38542,against,S&D,174606
257087,against,S&D,174606
1294,against,S&D,174606
257088,against,S&D,174606
125046,against,S&D,174606
257098,against,S&D,174606
197391,against,S&D,174606
197702,against,S&D,174606
28298,against,S&D,174606
96833,against,S&D,174606
257075,against,S&D,174606
257059,against,S&D,174606
257079,against,S&D,174606
197718,against,S&D,174606
124785,against,S&D,174606
256830,against,S&D,174606
256803,against,S&D,174606
197682,against,S&D,174606
197800,against,S&D,174606
122978,against,S&D,174606
197392,against,S&D,174606
256992,against,S&D,174606
112747,against,S&D,174606
197491,against,S&D,174606
1909,against,S&D,174606
125042,against,S&D,174606
96812,against,S&D,174606
197721,against,S&D,174606
197719,against,S&D,174606
91636,against,S&D,174606
197653,against,S&D,174606
256824,against,S&D,174606
124691,against,S&D,174606
257053,against,S&D,174606
256994,against,S&D,174606
197497,against,S&D,174606
28347,against,S&D,174606
257103,against,S&D,174606
88882,against,S&D,174606
124784,against,S&D,174606
124836,against,S&D,174606
256993,against,S&D,174606
244571,against,S&D,174606
197845,against,S&D,174606
112744,against,S&D,174606
96998,against,S&D,174606
229839,against,S&D,174606
256935,against,S&D,174606
218347,against,S&D,174606
257066,against,S&D,174606
204413,against,S&D,174606
197722,against,S&D,174606
257001,against,S&D,174606
256905,against,S&D,174606
37312,against,S&D,174606
197670,against,S&D,174606
256999,against,S&D,174606
197677,against,S&D,174606
96932,against,S&D,174606
257085,against,S&D,174606
257071,against,S&D,174606
210480,against,S&D,174606
5729,against,S&D,174606
260035,against,S&D,174606
34232,against,S&D,174606
199941,against,S&D,174606
185619,against,S&D,174606
5392,against,S&D,174606
257083,against,The Left,174606
197556,abstention,ESN,174606
256808,abstention,ESN,174606
256858,abstention,NI,174606
124858,abstention,NI,174606
25758,abstention,NI,174606
257120,abstention,NI,174606
257118,abstention,NI,174606
256966,abstention,NI,174606
256967,abstention,NI,174606
197842,abstention,NI,174606
197623,abstention,PfE,174606
257014,abstention,Renew,174606
197770,abstention,Renew,174606
257013,abstention,Renew,174606
197769,abstention,Renew,174606
257011,abstention,Renew,174606
187917,abstention,The Left,174606
197416,abstention,The Left,174606
