mepid,result,eugroup,identifier
256831,against,PPE,177603
256973,against,PPE,177603
197523,against,PPE,177603
197406,against,PPE,177603
256846,against,PPE,177603
256861,against,PPE,177603
197525,against,PPE,177603
97968,against,PPE,177603
256865,against,PPE,177603
95074,against,PPE,177603
23781,against,PPE,177603
124808,against,PPE,177603
220896,against,PPE,177603
28399,against,PPE,177603
96791,against,PPE,177603
124806,against,PPE,177603
190713,against,PPE,177603
257082,against,PPE,177603
96936,against,PPE,177603
98341,against,PPE,177603
197841,against,PPE,177603
256980,against,PPE,177603
28400,against,PPE,177603
124802,against,PPE,177603
257027,against,PPE,177603
257039,against,PPE,177603
4289,against,PPE,177603
124701,against,PPE,177603
257049,against,PPE,177603
257040,against,PPE,177603
110673,against,PPE,177603
197738,against,PPE,177603
40599,against,PPE,177603
197404,against,PPE,177603
257107,against,PPE,177603
257128,against,PPE,177603
257041,against,PPE,177603
188945,against,PPE,177603
188096,against,PPE,177603
197413,against,PPE,177603
206158,against,PPE,177603
125670,against,PPE,177603
256809,against,PPE,177603
256979,against,PPE,177603
197422,against,PPE,177603
28223,against,PPE,177603
86057,against,PPE,177603
125325,against,PPE,177603
256889,against,PPE,177603
257068,against,PPE,177603
119435,against,PPE,177603
257026,against,PPE,177603
256968,against,PPE,177603
204449,against,PPE,177603
197402,against,PPE,177603
256814,against,PPE,177603
125104,against,PPE,177603
219652,against,PPE,177603
124795,against,PPE,177603
256804,against,PPE,177603
256950,against,PPE,177603
28617,against,PPE,177603
37324,against,PPE,177603
256983,against,PPE,177603
96756,against,PPE,177603
96761,against,PPE,177603
197429,against,PPE,177603
197405,against,PPE,177603
257045,against,PPE,177603
257046,against,PPE,177603
28229,against,PPE,177603
256977,against,PPE,177603
39725,against,PPE,177603
197652,against,PPE,177603
197421,against,PPE,177603
197606,against,PPE,177603
124713,against,PPE,177603
124893,against,PPE,177603
185341,against,PPE,177603
256987,against,Renew,177603
197400,against,Renew,177603
204332,against,Renew,177603
124766,against,Renew,177603
197781,against,Renew,177603
257003,against,Renew,177603
257110,against,Renew,177603
257020,against,Renew,177603
197577,against,Renew,177603
96711,against,Renew,177603
256891,against,Renew,177603
197463,against,Renew,177603
197558,against,Renew,177603
257014,against,Renew,177603
257057,against,Renew,177603
256870,against,Renew,177603
197430,against,Renew,177603
197589,against,Renew,177603
256970,against,Renew,177603
96940,against,Renew,177603
204419,against,Renew,177603
197780,against,Renew,177603
197557,against,Renew,177603
197543,against,Renew,177603
135511,against,Renew,177603
197770,against,Renew,177603
197624,against,Renew,177603
197447,against,Renew,177603
197401,against,Renew,177603
257013,against,Renew,177603
197818,against,Renew,177603
22858,against,Renew,177603
257037,against,Renew,177603
197445,against,Renew,177603
198084,against,Renew,177603
124866,against,Renew,177603
96709,against,Renew,177603
257300,against,Renew,177603
257259,against,Renew,177603
257298,against,Renew,177603
257301,against,Renew,177603
257010,against,Renew,177603
197432,against,Renew,177603
129073,against,Renew,177603
257257,against,Renew,177603
256815,against,Renew,177603
256946,against,Renew,177603
256839,against,Renew,177603
197672,against,Renew,177603
124700,against,Renew,177603
257061,against,Renew,177603
257112,against,Renew,177603
130100,against,Renew,177603
197502,against,Renew,177603
197769,against,Renew,177603
257011,against,Renew,177603
197581,against,Renew,177603
256807,against,Renew,177603
197403,against,S&D,177603
119652,against,S&D,177603
202073,against,S&D,177603
256829,against,S&D,177603
28307,against,S&D,177603
256934,against,S&D,177603
256936,against,S&D,177603
247735,against,S&D,177603
197498,against,S&D,177603
197435,against,S&D,177603
96681,against,S&D,177603
257108,against,S&D,177603
112748,against,S&D,177603
257100,against,S&D,177603
257002,against,S&D,177603
256880,against,S&D,177603
256937,against,S&D,177603
256938,against,S&D,177603
40224,against,S&D,177603
38542,against,S&D,177603
257122,against,S&D,177603
257087,against,S&D,177603
33998,against,S&D,177603
1294,against,S&D,177603
197579,against,S&D,177603
237465,against,S&D,177603
257088,against,S&D,177603
125046,against,S&D,177603
197391,against,S&D,177603
101585,against,S&D,177603
197702,against,S&D,177603
28298,against,S&D,177603
96833,against,S&D,177603
256901,against,S&D,177603
197694,against,S&D,177603
257075,against,S&D,177603
256997,against,S&D,177603
257079,against,S&D,177603
197718,against,S&D,177603
257102,against,S&D,177603
124785,against,S&D,177603
256830,against,S&D,177603
197618,against,S&D,177603
256803,against,S&D,177603
122978,against,S&D,177603
197392,against,S&D,177603
256992,against,S&D,177603
112747,against,S&D,177603
197491,against,S&D,177603
197697,against,S&D,177603
1909,against,S&D,177603
256899,against,S&D,177603
230085,against,S&D,177603
125042,against,S&D,177603
197721,against,S&D,177603
257124,against,S&D,177603
91636,against,S&D,177603
257727,against,S&D,177603
204418,against,S&D,177603
257053,against,S&D,177603
256994,against,S&D,177603
197497,against,S&D,177603
124722,against,S&D,177603
28347,against,S&D,177603
124799,against,S&D,177603
257103,against,S&D,177603
257111,against,S&D,177603
88882,against,S&D,177603
233862,against,S&D,177603
124836,against,S&D,177603
257238,against,S&D,177603
256993,against,S&D,177603
244571,against,S&D,177603
256903,against,S&D,177603
197845,against,S&D,177603
124846,against,S&D,177603
112744,against,S&D,177603
96998,against,S&D,177603
256935,against,S&D,177603
218347,against,S&D,177603
257066,against,S&D,177603
257170,against,S&D,177603
197722,against,S&D,177603
257001,against,S&D,177603
256905,against,S&D,177603
37312,against,S&D,177603
257084,against,S&D,177603
197670,against,S&D,177603
256999,against,S&D,177603
197677,against,S&D,177603
96932,against,S&D,177603
257085,against,S&D,177603
257101,against,S&D,177603
257160,against,S&D,177603
257071,against,S&D,177603
210480,against,S&D,177603
197591,against,S&D,177603
256885,against,S&D,177603
257148,against,S&D,177603
197810,against,S&D,177603
5729,against,S&D,177603
260035,against,S&D,177603
34232,against,S&D,177603
199941,against,S&D,177603
5392,against,S&D,177603
257106,against,S&D,177603
28419,against,S&D,177603
256805,against,The Left,177603
257138,against,The Left,177603
197533,against,The Left,177603
197684,against,The Left,177603
124984,against,The Left,177603
197574,against,The Left,177603
197529,against,The Left,177603
257023,against,The Left,177603
257155,against,The Left,177603
256961,against,The Left,177603
124985,against,The Left,177603
256913,against,The Left,177603
257299,against,The Left,177603
197795,against,The Left,177603
257012,against,The Left,177603
257092,against,The Left,177603
256890,against,The Left,177603
124736,against,The Left,177603
257063,against,The Left,177603
236053,against,The Left,177603
257140,against,The Left,177603
30482,against,The Left,177603
257135,against,The Left,177603
257126,against,The Left,177603
256927,against,The Left,177603
257127,against,The Left,177603
127766,against,The Left,177603
257009,against,The Left,177603
256910,against,The Left,177603
257133,against,The Left,177603
197448,against,Verts/ALE,177603
257015,against,Verts/ALE,177603
197449,against,Verts/ALE,177603
197439,against,Verts/ALE,177603
256995,against,Verts/ALE,177603
197470,against,Verts/ALE,177603
256915,against,Verts/ALE,177603
86793,against,Verts/ALE,177603
197503,against,Verts/ALE,177603
96725,against,Verts/ALE,177603
106936,against,Verts/ALE,177603
183916,against,Verts/ALE,177603
197549,against,Verts/ALE,177603
96752,against,Verts/ALE,177603
197398,against,Verts/ALE,177603
197395,against,Verts/ALE,177603
197460,against,Verts/ALE,177603
197461,against,Verts/ALE,177603
96675,against,Verts/ALE,177603
257132,against,Verts/ALE,177603
257016,against,Verts/ALE,177603
208722,against,Verts/ALE,177603
193292,against,Verts/ALE,177603
24942,against,Verts/ALE,177603
197464,against,Verts/ALE,177603
197802,against,Verts/ALE,177603
257044,against,Verts/ALE,177603
2152,against,Verts/ALE,177603
197466,against,Verts/ALE,177603
197573,against,Verts/ALE,177603
256813,against,Verts/ALE,177603
103381,against,Verts/ALE,177603
197832,against,Verts/ALE,177603
256964,against,Verts/ALE,177603
197500,against,Verts/ALE,177603
256917,against,Verts/ALE,177603
256833,against,Verts/ALE,177603
257139,against,Verts/ALE,177603
201945,against,Verts/ALE,177603
111412,against,Verts/ALE,177603
256916,against,Verts/ALE,177603
256990,against,Verts/ALE,177603
256965,against,Verts/ALE,177603
97236,against,Verts/ALE,177603
256978,against,Verts/ALE,177603
197870,against,Verts/ALE,177603
257437,against,Verts/ALE,177603
197556,abstention,ESN,177603
257067,abstention,NI,177603
257120,abstention,NI,177603
257256,abstention,NI,177603
256900,abstention,NI,177603
198373,abstention,NI,177603
257018,abstention,NI,177603
256969,abstention,NI,177603
256871,abstention,NI,177603
256840,abstention,PPE,177603
257261,abstention,PPE,177603
256847,abstention,PPE,177603
