mepid,result,eugroup,identifier
197646,against,PPE,195539
197412,against,PPE,195539
278406,against,PPE,195539
22418,against,PPE,195539
124895,against,PPE,195539
96780,against,PPE,195539
257065,against,PPE,195539
256918,against,PPE,195539
197517,against,PPE,195539
257031,against,PPE,195539
197840,against,PPE,195539
96934,against,PPE,195539
96668,against,PPE,195539
249603,against,PPE,195539
256831,against,PPE,195539
256973,against,PPE,195539
197523,against,PPE,195539
197406,against,PPE,195539
256846,against,PPE,195539
256861,against,PPE,195539
276060,against,PPE,195539
197525,against,PPE,195539
97968,against,PPE,195539
256864,against,PPE,195539
256865,against,PPE,195539
277057,against,PPE,195539
256920,against,PPE,195539
95074,against,PPE,195539
23781,against,PPE,195539
204336,against,PPE,195539
1927,against,PPE,195539
124808,against,PPE,195539
220896,against,PPE,195539
28399,against,PPE,195539
96791,against,PPE,195539
124806,against,PPE,195539
190713,against,PPE,195539
257082,against,PPE,195539
96936,against,PPE,195539
197841,against,PPE,195539
256980,against,PPE,195539
256974,against,PPE,195539
28400,against,PPE,195539
197711,against,PPE,195539
72779,against,PPE,195539
257151,against,PPE,195539
197647,against,PPE,195539
124802,against,PPE,195539
257027,against,PPE,195539
256847,against,PPE,195539
4289,against,PPE,195539
124701,against,PPE,195539
107212,against,PPE,195539
257049,against,PPE,195539
257040,against,PPE,195539
110673,against,PPE,195539
197738,against,PPE,195539
40599,against,PPE,195539
197404,against,PPE,195539
257107,against,PPE,195539
257128,against,PPE,195539
257041,against,PPE,195539
124850,against,PPE,195539
188945,against,PPE,195539
188096,against,PPE,195539
197413,against,PPE,195539
206158,against,PPE,195539
125670,against,PPE,195539
98219,against,PPE,195539
256809,against,PPE,195539
256979,against,PPE,195539
28223,against,PPE,195539
197425,against,PPE,195539
86057,against,PPE,195539
197426,against,PPE,195539
197784,against,PPE,195539
256889,against,PPE,195539
257068,against,PPE,195539
119435,against,PPE,195539
257026,against,PPE,195539
257089,against,PPE,195539
256968,against,PPE,195539
204449,against,PPE,195539
197402,against,PPE,195539
125104,against,PPE,195539
219652,against,PPE,195539
124795,against,PPE,195539
256804,against,PPE,195539
28617,against,PPE,195539
37324,against,PPE,195539
96756,against,PPE,195539
98582,against,PPE,195539
96761,against,PPE,195539
204400,against,PPE,195539
197863,against,PPE,195539
197429,against,PPE,195539
197405,against,PPE,195539
257045,against,PPE,195539
257046,against,PPE,195539
28229,against,PPE,195539
256977,against,PPE,195539
260695,against,PPE,195539
39725,against,PPE,195539
197652,against,PPE,195539
197421,against,PPE,195539
197606,against,PPE,195539
124713,against,PPE,195539
124893,against,PPE,195539
197621,against,PPE,195539
185341,against,PPE,195539
96933,against,PPE,195539
256987,against,Renew,195539
256869,against,Renew,195539
197400,against,Renew,195539
204332,against,Renew,195539
124766,against,Renew,195539
197781,against,Renew,195539
257003,against,Renew,195539
257110,against,Renew,195539
257020,against,Renew,195539
197577,against,Renew,195539
256841,against,Renew,195539
96711,against,Renew,195539
256891,against,Renew,195539
197463,against,Renew,195539
197558,against,Renew,195539
257057,against,Renew,195539
257297,against,Renew,195539
197504,against,Renew,195539
256870,against,Renew,195539
197430,against,Renew,195539
197589,against,Renew,195539
257038,against,Renew,195539
256970,against,Renew,195539
96940,against,Renew,195539
197443,against,Renew,195539
840,against,Renew,195539
204419,against,Renew,195539
197780,against,Renew,195539
197557,against,Renew,195539
197618,against,Renew,195539
197543,against,Renew,195539
197444,against,Renew,195539
135511,against,Renew,195539
198073,against,Renew,195539
197770,against,Renew,195539
197624,against,Renew,195539
197447,against,Renew,195539
197401,against,Renew,195539
257013,against,Renew,195539
191693,against,Renew,195539
197818,against,Renew,195539
22858,against,Renew,195539
257037,against,Renew,195539
197445,against,Renew,195539
198084,against,Renew,195539
124866,against,Renew,195539
197494,against,Renew,195539
96709,against,Renew,195539
257259,against,Renew,195539
257298,against,Renew,195539
257301,against,Renew,195539
257010,against,Renew,195539
197432,against,Renew,195539
129073,against,Renew,195539
257257,against,Renew,195539
124846,against,Renew,195539
256815,against,Renew,195539
256971,against,Renew,195539
256926,against,Renew,195539
197672,against,Renew,195539
124700,against,Renew,195539
257438,against,Renew,195539
257061,against,Renew,195539
257112,against,Renew,195539
130100,against,Renew,195539
256879,against,Renew,195539
214839,against,Renew,195539
197769,against,Renew,195539
220801,against,Renew,195539
257011,against,Renew,195539
256807,against,Renew,195539
119652,against,S&D,195539
202073,against,S&D,195539
257123,against,S&D,195539
256829,against,S&D,195539
256936,against,S&D,195539
247735,against,S&D,195539
197658,against,S&D,195539
124867,against,S&D,195539
197498,against,S&D,195539
197435,against,S&D,195539
96681,against,S&D,195539
257108,against,S&D,195539
112748,against,S&D,195539
4267,against,S&D,195539
197440,against,S&D,195539
257100,against,S&D,195539
197782,against,S&D,195539
245018,against,S&D,195539
257169,against,S&D,195539
256937,against,S&D,195539
256938,against,S&D,195539
40224,against,S&D,195539
38542,against,S&D,195539
257087,against,S&D,195539
33998,against,S&D,195539
197579,against,S&D,195539
237465,against,S&D,195539
257088,against,S&D,195539
256823,against,S&D,195539
125046,against,S&D,195539
257098,against,S&D,195539
256906,against,S&D,195539
257066,against,S&D,195539
197391,against,S&D,195539
101585,against,S&D,195539
197702,against,S&D,195539
28298,against,S&D,195539
96833,against,S&D,195539
256901,against,S&D,195539
197694,against,S&D,195539
257075,against,S&D,195539
256997,against,S&D,195539
257059,against,S&D,195539
257079,against,S&D,195539
197718,against,S&D,195539
257102,against,S&D,195539
124785,against,S&D,195539
256830,against,S&D,195539
256803,against,S&D,195539
197682,against,S&D,195539
197800,against,S&D,195539
122978,against,S&D,195539
197392,against,S&D,195539
256992,against,S&D,195539
112747,against,S&D,195539
256898,against,S&D,195539
256908,against,S&D,195539
197491,against,S&D,195539
197697,against,S&D,195539
1909,against,S&D,195539
256899,against,S&D,195539
230085,against,S&D,195539
125042,against,S&D,195539
96812,against,S&D,195539
197721,against,S&D,195539
197719,against,S&D,195539
91636,against,S&D,195539
256824,against,S&D,195539
257727,against,S&D,195539
124691,against,S&D,195539
204418,against,S&D,195539
257053,against,S&D,195539
256994,against,S&D,195539
197497,against,S&D,195539
124722,against,S&D,195539
28347,against,S&D,195539
124799,against,S&D,195539
257103,against,S&D,195539
257111,against,S&D,195539
233862,against,S&D,195539
124784,against,S&D,195539
124836,against,S&D,195539
257238,against,S&D,195539
256993,against,S&D,195539
244571,against,S&D,195539
256903,against,S&D,195539
112744,against,S&D,195539
256902,against,S&D,195539
96998,against,S&D,195539
229839,against,S&D,195539
256935,against,S&D,195539
218347,against,S&D,195539
257121,against,S&D,195539
256904,against,S&D,195539
204413,against,S&D,195539
197722,against,S&D,195539
257001,against,S&D,195539
256905,against,S&D,195539
37312,against,S&D,195539
257084,against,S&D,195539
197670,against,S&D,195539
256999,against,S&D,195539
197677,against,S&D,195539
96932,against,S&D,195539
257085,against,S&D,195539
257101,against,S&D,195539
257160,against,S&D,195539
257071,against,S&D,195539
210480,against,S&D,195539
197591,against,S&D,195539
256885,against,S&D,195539
257148,against,S&D,195539
275087,against,S&D,195539
197810,against,S&D,195539
5729,against,S&D,195539
260035,against,S&D,195539
199941,against,S&D,195539
185619,against,S&D,195539
5392,against,S&D,195539
257106,against,S&D,195539
256805,against,The Left,195539
257092,against,The Left,195539
124736,against,The Left,195539
127766,against,The Left,195539
2268,against,The Left,195539
197449,against,Verts/ALE,195539
197439,against,Verts/ALE,195539
256995,against,Verts/ALE,195539
197470,against,Verts/ALE,195539
256915,against,Verts/ALE,195539
86793,against,Verts/ALE,195539
197503,against,Verts/ALE,195539
106936,against,Verts/ALE,195539
183916,against,Verts/ALE,195539
197549,against,Verts/ALE,195539
257130,against,Verts/ALE,195539
96752,against,Verts/ALE,195539
197398,against,Verts/ALE,195539
278815,against,Verts/ALE,195539
197395,against,Verts/ALE,195539
197460,against,Verts/ALE,195539
197461,against,Verts/ALE,195539
96675,against,Verts/ALE,195539
257132,against,Verts/ALE,195539
197462,against,Verts/ALE,195539
257016,against,Verts/ALE,195539
208722,against,Verts/ALE,195539
193292,against,Verts/ALE,195539
24942,against,Verts/ALE,195539
197464,against,Verts/ALE,195539
197802,against,Verts/ALE,195539
257044,against,Verts/ALE,195539
198076,against,Verts/ALE,195539
2152,against,Verts/ALE,195539
197466,against,Verts/ALE,195539
197573,against,Verts/ALE,195539
256813,against,Verts/ALE,195539
103381,against,Verts/ALE,195539
197832,against,Verts/ALE,195539
256964,against,Verts/ALE,195539
197500,against,Verts/ALE,195539
256833,against,Verts/ALE,195539
257139,against,Verts/ALE,195539
201945,against,Verts/ALE,195539
111412,against,Verts/ALE,195539
256916,against,Verts/ALE,195539
58766,against,Verts/ALE,195539
197772,against,Verts/ALE,195539
256990,against,Verts/ALE,195539
256965,against,Verts/ALE,195539
97236,against,Verts/ALE,195539
256978,against,Verts/ALE,195539
257437,against,Verts/ALE,195539
190464,against,Verts/ALE,195539
257114,abstention,ECR,195539
267485,abstention,ESN,195539
256959,abstention,ESN,195539
197734,abstention,NI,195539
125093,abstention,NI,195539
256969,abstention,NI,195539
256820,abstention,PPE,195539
256947,abstention,PPE,195539
197414,abstention,PPE,195539
197662,abstention,PPE,195539
256943,abstention,PPE,195539
256950,abstention,PPE,195539
125065,abstention,PPE,195539
220840,abstention,PfE,195539
256834,abstention,PfE,195539
256853,abstention,PfE,195539
198176,abstention,PfE,195539
256842,abstention,PfE,195539
197528,abstention,PfE,195539
270261,abstention,PfE,195539
261038,abstention,PfE,195539
38511,abstention,PfE,195539
256843,abstention,PfE,195539
256844,abstention,PfE,195539
220897,abstention,PfE,195539
125001,abstention,PfE,195539
257015,abstention,Verts/ALE,195539
