mepid,result,eugroup,identifier
197618,against,Renew,191596
197543,against,Renew,191596
197444,against,Renew,191596
135511,against,Renew,191596
198073,against,Renew,191596
197770,against,Renew,191596
197447,against,Renew,191596
197401,against,Renew,191596
191693,against,Renew,191596
197818,against,Renew,191596
22858,against,Renew,191596
257037,against,Renew,191596
197445,against,Renew,191596
124866,against,Renew,191596
197494,against,Renew,191596
96709,against,Renew,191596
257300,against,Renew,191596
257259,against,Renew,191596
257298,against,Renew,191596
257301,against,Renew,191596
257010,against,Renew,191596
197432,against,Renew,191596
129073,against,Renew,191596
257257,against,Renew,191596
256815,against,Renew,191596
256971,against,Renew,191596
256946,against,Renew,191596
256926,against,Renew,191596
256962,against,Renew,191596
124700,against,Renew,191596
257438,against,Renew,191596
256976,against,Renew,191596
257061,against,Renew,191596
257112,against,Renew,191596
130100,against,Renew,191596
256879,against,Renew,191596
197769,against,Renew,191596
220801,against,Renew,191596
257011,against,Renew,191596
197581,against,Renew,191596
256807,against,Renew,191596
119652,against,S&D,191596
202073,against,S&D,191596
257123,against,S&D,191596
256829,against,S&D,191596
28307,against,S&D,191596
197433,against,S&D,191596
124867,against,S&D,191596
197498,against,S&D,191596
197435,against,S&D,191596
96681,against,S&D,191596
257108,against,S&D,191596
112748,against,S&D,191596
4267,against,S&D,191596
197440,against,S&D,191596
257002,against,S&D,191596
256880,against,S&D,191596
245018,against,S&D,191596
256937,against,S&D,191596
256938,against,S&D,191596
38542,against,S&D,191596
257087,against,S&D,191596
33998,against,S&D,191596
1294,against,S&D,191596
197579,against,S&D,191596
237465,against,S&D,191596
257088,against,S&D,191596
125046,against,S&D,191596
257098,against,S&D,191596
256906,against,S&D,191596
257066,against,S&D,191596
197391,against,S&D,191596
101585,against,S&D,191596
197702,against,S&D,191596
28298,against,S&D,191596
256901,against,S&D,191596
197694,against,S&D,191596
257075,against,S&D,191596
256997,against,S&D,191596
257059,against,S&D,191596
257079,against,S&D,191596
197718,against,S&D,191596
257102,against,S&D,191596
124785,against,S&D,191596
256830,against,S&D,191596
256803,against,S&D,191596
197682,against,S&D,191596
197800,against,S&D,191596
122978,against,S&D,191596
197392,against,S&D,191596
256992,against,S&D,191596
256898,against,S&D,191596
256908,against,S&D,191596
197491,against,S&D,191596
197697,against,S&D,191596
1909,against,S&D,191596
256899,against,S&D,191596
230085,against,S&D,191596
125042,against,S&D,191596
96812,against,S&D,191596
197721,against,S&D,191596
257124,against,S&D,191596
197719,against,S&D,191596
91636,against,S&D,191596
256824,against,S&D,191596
257727,against,S&D,191596
124691,against,S&D,191596
204418,against,S&D,191596
257053,against,S&D,191596
256994,against,S&D,191596
197497,against,S&D,191596
124722,against,S&D,191596
28347,against,S&D,191596
124799,against,S&D,191596
257103,against,S&D,191596
88882,against,S&D,191596
233862,against,S&D,191596
124784,against,S&D,191596
124836,against,S&D,191596
257238,against,S&D,191596
244571,against,S&D,191596
256903,against,S&D,191596
197845,against,S&D,191596
124846,against,S&D,191596
112744,against,S&D,191596
256902,against,S&D,191596
96998,against,S&D,191596
229839,against,S&D,191596
256935,against,S&D,191596
218347,against,S&D,191596
257121,against,S&D,191596
256904,against,S&D,191596
204413,against,S&D,191596
197722,against,S&D,191596
257001,against,S&D,191596
256905,against,S&D,191596
37312,against,S&D,191596
257084,against,S&D,191596
197670,against,S&D,191596
256999,against,S&D,191596
197677,against,S&D,191596
96932,against,S&D,191596
257085,against,S&D,191596
257101,against,S&D,191596
257160,against,S&D,191596
257071,against,S&D,191596
210480,against,S&D,191596
197591,against,S&D,191596
256885,against,S&D,191596
257148,against,S&D,191596
275087,against,S&D,191596
198183,against,S&D,191596
5729,against,S&D,191596
260035,against,S&D,191596
34232,against,S&D,191596
199941,against,S&D,191596
185619,against,S&D,191596
5392,against,S&D,191596
257106,against,S&D,191596
28419,against,S&D,191596
256805,against,The Left,191596
257138,against,The Left,191596
197533,against,The Left,191596
197684,against,The Left,191596
187917,against,The Left,191596
124984,against,The Left,191596
197574,against,The Left,191596
197529,against,The Left,191596
257155,against,The Left,191596
197468,against,The Left,191596
256961,against,The Left,191596
256823,against,The Left,191596
124985,against,The Left,191596
256913,against,The Left,191596
257299,against,The Left,191596
197795,against,The Left,191596
257012,against,The Left,191596
257092,against,The Left,191596
256912,against,The Left,191596
125023,against,The Left,191596
256890,against,The Left,191596
124736,against,The Left,191596
257129,against,The Left,191596
257063,against,The Left,191596
236053,against,The Left,191596
245770,against,The Left,191596
257140,against,The Left,191596
257083,against,The Left,191596
30482,against,The Left,191596
257135,against,The Left,191596
256952,against,The Left,191596
257126,against,The Left,191596
257127,against,The Left,191596
127766,against,The Left,191596
190517,against,The Left,191596
257009,against,The Left,191596
2268,against,The Left,191596
256910,against,The Left,191596
124813,against,The Left,191596
257133,against,The Left,191596
197448,against,Verts/ALE,191596
197449,against,Verts/ALE,191596
197439,against,Verts/ALE,191596
256995,against,Verts/ALE,191596
197470,against,Verts/ALE,191596
256915,against,Verts/ALE,191596
86793,against,Verts/ALE,191596
197503,against,Verts/ALE,191596
96725,against,Verts/ALE,191596
106936,against,Verts/ALE,191596
197549,against,Verts/ALE,191596
257130,against,Verts/ALE,191596
96752,against,Verts/ALE,191596
197398,against,Verts/ALE,191596
197395,against,Verts/ALE,191596
197460,against,Verts/ALE,191596
197461,against,Verts/ALE,191596
197462,against,Verts/ALE,191596
257016,against,Verts/ALE,191596
208722,against,Verts/ALE,191596
193292,against,Verts/ALE,191596
24942,against,Verts/ALE,191596
197464,against,Verts/ALE,191596
197802,against,Verts/ALE,191596
257044,against,Verts/ALE,191596
198076,against,Verts/ALE,191596
2152,against,Verts/ALE,191596
197466,against,Verts/ALE,191596
197573,against,Verts/ALE,191596
256813,against,Verts/ALE,191596
103381,against,Verts/ALE,191596
197832,against,Verts/ALE,191596
256964,against,Verts/ALE,191596
256833,against,Verts/ALE,191596
257139,against,Verts/ALE,191596
201945,against,Verts/ALE,191596
111412,against,Verts/ALE,191596
256916,against,Verts/ALE,191596
197772,against,Verts/ALE,191596
256990,against,Verts/ALE,191596
97236,against,Verts/ALE,191596
256978,against,Verts/ALE,191596
197870,against,Verts/ALE,191596
257437,against,Verts/ALE,191596
190464,against,Verts/ALE,191596
23868,abstention,NI,191596
256960,abstention,NI,191596
257005,abstention,NI,191596
124858,abstention,NI,191596
25758,abstention,NI,191596
256939,abstention,NI,191596
257007,abstention,NI,191596
198373,abstention,NI,191596
257018,abstention,NI,191596
96653,abstention,NI,191596
124834,abstention,NI,191596
256966,abstention,NI,191596
256967,abstention,NI,191596
257023,abstention,The Left,191596
