mepid,result,eugroup,identifier
256947,against,PPE,189623
197534,against,PPE,189623
197679,against,PPE,189623
197408,against,PPE,189623
197648,against,PPE,189623
197636,against,PPE,189623
204129,against,PPE,189623
125012,against,PPE,189623
257081,against,PPE,189623
257296,against,PPE,189623
28122,against,PPE,189623
28390,against,PPE,189623
124861,against,PPE,189623
257034,against,PPE,189623
257078,against,PPE,189623
257028,against,PPE,189623
257030,against,PPE,189623
204333,against,PPE,189623
197473,against,PPE,189623
257048,against,PPE,189623
96787,against,PPE,189623
99945,against,PPE,189623
28226,against,PPE,189623
96811,against,PPE,189623
197649,against,PPE,189623
256840,against,PPE,189623
1917,against,PPE,189623
197414,against,PPE,189623
2341,against,PPE,189623
251874,against,PPE,189623
124807,against,PPE,189623
125204,against,PPE,189623
202036,against,PPE,189623
256919,against,PPE,189623
125027,against,PPE,189623
97399,against,PPE,189623
256985,against,PPE,189623
257033,against,PPE,189623
197646,against,PPE,189623
197412,against,PPE,189623
96780,against,PPE,189623
257065,against,PPE,189623
256918,against,PPE,189623
197840,against,PPE,189623
96934,against,PPE,189623
197839,against,PPE,189623
125068,against,PPE,189623
96668,against,PPE,189623
249603,against,PPE,189623
256831,against,PPE,189623
256973,against,PPE,189623
197523,against,PPE,189623
197406,against,PPE,189623
276060,against,PPE,189623
256920,against,PPE,189623
95074,against,PPE,189623
204336,against,PPE,189623
1927,against,PPE,189623
124808,against,PPE,189623
220896,against,PPE,189623
28399,against,PPE,189623
124806,against,PPE,189623
190713,against,PPE,189623
124828,against,PPE,189623
96936,against,PPE,189623
98341,against,PPE,189623
197841,against,PPE,189623
256980,against,PPE,189623
197662,against,PPE,189623
256943,against,PPE,189623
256974,against,PPE,189623
28400,against,PPE,189623
197711,against,PPE,189623
72779,against,PPE,189623
257151,against,PPE,189623
197647,against,PPE,189623
124802,against,PPE,189623
257027,against,PPE,189623
256847,against,PPE,189623
257039,against,PPE,189623
4289,against,PPE,189623
124701,against,PPE,189623
107212,against,PPE,189623
257040,against,PPE,189623
110673,against,PPE,189623
197738,against,PPE,189623
40599,against,PPE,189623
197404,against,PPE,189623
257107,against,PPE,189623
257128,against,PPE,189623
124850,against,PPE,189623
188945,against,PPE,189623
188096,against,PPE,189623
197413,against,PPE,189623
206158,against,PPE,189623
125670,against,PPE,189623
98219,against,PPE,189623
256809,against,PPE,189623
256979,against,PPE,189623
197422,against,PPE,189623
28223,against,PPE,189623
197425,against,PPE,189623
197426,against,PPE,189623
197417,against,PPE,189623
197784,against,PPE,189623
256889,against,PPE,189623
257068,against,PPE,189623
119435,against,PPE,189623
256968,against,PPE,189623
204449,against,PPE,189623
197402,against,PPE,189623
256814,against,PPE,189623
125104,against,PPE,189623
219652,against,PPE,189623
124795,against,PPE,189623
256804,against,PPE,189623
256950,against,PPE,189623
28617,against,PPE,189623
37324,against,PPE,189623
96756,against,PPE,189623
98582,against,PPE,189623
96761,against,PPE,189623
125065,against,PPE,189623
204400,against,PPE,189623
197863,against,PPE,189623
197429,against,PPE,189623
28229,against,PPE,189623
256977,against,PPE,189623
197652,against,PPE,189623
197421,against,PPE,189623
197606,against,PPE,189623
124713,against,PPE,189623
197621,against,PPE,189623
185341,against,PPE,189623
96933,against,PPE,189623
256987,against,Renew,189623
256869,against,Renew,189623
204332,against,Renew,189623
124766,against,Renew,189623
197781,against,Renew,189623
257003,against,Renew,189623
257110,against,Renew,189623
257020,against,Renew,189623
197577,against,Renew,189623
96711,against,Renew,189623
256891,against,Renew,189623
197463,against,Renew,189623
197558,against,Renew,189623
257057,against,Renew,189623
257297,against,Renew,189623
197504,against,Renew,189623
256870,against,Renew,189623
197589,against,Renew,189623
257038,against,Renew,189623
256970,against,Renew,189623
96940,against,Renew,189623
197443,against,Renew,189623
840,against,Renew,189623
204419,against,Renew,189623
197780,against,Renew,189623
197557,against,Renew,189623
197618,against,Renew,189623
197444,against,Renew,189623
135511,against,Renew,189623
198073,against,Renew,189623
197770,against,Renew,189623
197624,against,Renew,189623
197447,against,Renew,189623
197401,against,Renew,189623
191693,against,Renew,189623
197818,against,Renew,189623
22858,against,Renew,189623
257037,against,Renew,189623
197445,against,Renew,189623
124866,against,Renew,189623
197494,against,Renew,189623
96709,against,Renew,189623
257300,against,Renew,189623
257259,against,Renew,189623
257301,against,Renew,189623
257010,against,Renew,189623
197432,against,Renew,189623
129073,against,Renew,189623
257257,against,Renew,189623
256815,against,Renew,189623
256971,against,Renew,189623
256946,against,Renew,189623
256926,against,Renew,189623
256962,against,Renew,189623
256839,against,Renew,189623
197672,against,Renew,189623
124700,against,Renew,189623
257438,against,Renew,189623
256976,against,Renew,189623
257061,against,Renew,189623
257112,against,Renew,189623
130100,against,Renew,189623
256879,against,Renew,189623
214839,against,Renew,189623
197769,against,Renew,189623
220801,against,Renew,189623
257011,against,Renew,189623
197581,against,Renew,189623
256807,against,Renew,189623
197403,against,S&D,189623
119652,against,S&D,189623
257123,against,S&D,189623
256829,against,S&D,189623
28307,against,S&D,189623
256934,against,S&D,189623
256936,against,S&D,189623
197433,against,S&D,189623
197658,against,S&D,189623
197498,against,S&D,189623
96681,against,S&D,189623
257108,against,S&D,189623
112748,against,S&D,189623
4267,against,S&D,189623
197440,against,S&D,189623
257100,against,S&D,189623
257002,against,S&D,189623
256880,against,S&D,189623
197782,against,S&D,189623
245018,against,S&D,189623
257169,against,S&D,189623
256937,against,S&D,189623
256938,against,S&D,189623
40224,against,S&D,189623
38542,against,S&D,189623
257087,against,S&D,189623
33998,against,S&D,189623
1294,against,S&D,189623
237465,against,S&D,189623
257088,against,S&D,189623
125046,against,S&D,189623
256906,against,S&D,189623
257066,against,S&D,189623
197391,against,S&D,189623
101585,against,S&D,189623
197702,against,S&D,189623
28298,against,S&D,189623
96833,against,S&D,189623
257075,against,S&D,189623
256997,against,S&D,189623
257079,against,S&D,189623
197718,against,S&D,189623
256830,against,S&D,189623
256803,against,S&D,189623
197682,against,S&D,189623
197800,against,S&D,189623
197392,against,S&D,189623
256992,against,S&D,189623
256908,against,S&D,189623
197491,against,S&D,189623
1909,against,S&D,189623
256899,against,S&D,189623
230085,against,S&D,189623
96812,against,S&D,189623
197721,against,S&D,189623
257124,against,S&D,189623
91636,against,S&D,189623
197653,against,S&D,189623
256824,against,S&D,189623
257727,against,S&D,189623
204418,against,S&D,189623
257053,against,S&D,189623
256994,against,S&D,189623
197497,against,S&D,189623
124799,against,S&D,189623
257103,against,S&D,189623
88882,against,S&D,189623
124784,against,S&D,189623
124836,against,S&D,189623
256993,against,S&D,189623
256903,against,S&D,189623
124846,against,S&D,189623
96998,against,S&D,189623
229839,against,S&D,189623
256935,against,S&D,189623
218347,against,S&D,189623
257121,against,S&D,189623
256904,against,S&D,189623
204413,against,S&D,189623
257170,against,S&D,189623
197722,against,S&D,189623
257001,against,S&D,189623
256905,against,S&D,189623
37312,against,S&D,189623
257084,against,S&D,189623
197670,against,S&D,189623
256999,against,S&D,189623
197677,against,S&D,189623
96932,against,S&D,189623
257085,against,S&D,189623
257101,against,S&D,189623
257160,against,S&D,189623
257071,against,S&D,189623
210480,against,S&D,189623
197591,against,S&D,189623
256885,against,S&D,189623
257148,against,S&D,189623
275087,against,S&D,189623
198183,against,S&D,189623
197810,against,S&D,189623
5729,against,S&D,189623
260035,against,S&D,189623
34232,against,S&D,189623
199941,against,S&D,189623
5392,against,S&D,189623
257106,against,S&D,189623
28419,against,S&D,189623
256805,against,The Left,189623
197701,against,The Left,189623
197533,against,The Left,189623
187917,against,The Left,189623
197574,against,The Left,189623
197529,against,The Left,189623
257023,against,The Left,189623
197468,against,The Left,189623
256961,against,The Left,189623
256913,against,The Left,189623
257299,against,The Left,189623
257092,against,The Left,189623
197416,against,The Left,189623
270719,against,The Left,189623
256912,against,The Left,189623
125023,against,The Left,189623
256890,against,The Left,189623
197699,against,The Left,189623
124736,against,The Left,189623
257063,against,The Left,189623
236053,against,The Left,189623
245770,against,The Left,189623
256952,against,The Left,189623
256911,against,The Left,189623
257127,against,The Left,189623
127766,against,The Left,189623
190517,against,The Left,189623
257009,against,The Left,189623
256910,against,The Left,189623
197448,against,Verts/ALE,189623
257015,against,Verts/ALE,189623
197449,against,Verts/ALE,189623
197439,against,Verts/ALE,189623
256995,against,Verts/ALE,189623
256915,against,Verts/ALE,189623
86793,against,Verts/ALE,189623
197503,against,Verts/ALE,189623
96725,against,Verts/ALE,189623
106936,against,Verts/ALE,189623
183916,against,Verts/ALE,189623
197549,against,Verts/ALE,189623
257130,against,Verts/ALE,189623
96752,against,Verts/ALE,189623
197398,against,Verts/ALE,189623
197395,against,Verts/ALE,189623
197460,against,Verts/ALE,189623
197461,against,Verts/ALE,189623
96675,against,Verts/ALE,189623
197462,against,Verts/ALE,189623
257016,against,Verts/ALE,189623
208722,against,Verts/ALE,189623
193292,against,Verts/ALE,189623
197464,against,Verts/ALE,189623
257044,against,Verts/ALE,189623
198076,against,Verts/ALE,189623
2152,against,Verts/ALE,189623
197466,against,Verts/ALE,189623
197573,against,Verts/ALE,189623
256813,against,Verts/ALE,189623
103381,against,Verts/ALE,189623
197832,against,Verts/ALE,189623
256964,against,Verts/ALE,189623
197500,against,Verts/ALE,189623
256833,against,Verts/ALE,189623
257139,against,Verts/ALE,189623
201945,against,Verts/ALE,189623
111412,against,Verts/ALE,189623
256916,against,Verts/ALE,189623
58766,against,Verts/ALE,189623
197772,against,Verts/ALE,189623
256990,against,Verts/ALE,189623
256965,against,Verts/ALE,189623
97236,against,Verts/ALE,189623
256978,against,Verts/ALE,189623
197870,against,Verts/ALE,189623
190464,against,Verts/ALE,189623
256989,abstention,NI,189623
23781,abstention,PPE,189623
257089,abstention,PPE,189623
124893,abstention,PPE,189623
124785,abstention,S&D,189623
257138,abstention,The Left,189623
257155,abstention,The Left,189623
197795,abstention,The Left,189623
257140,abstention,The Left,189623
257135,abstention,The Left,189623
257126,abstention,The Left,189623
124813,abstention,The Left,189623
257133,abstention,The Left,189623
