mepid,result,eugroup,identifier
124984,attended,GUE/NGL,172526
124985,attended,GUE/NGL,172526
125001,attended,Patriots,172526
125023,attended,GUE/NGL,172526
125027,attended,EPP,172526
125042,attended,S&D,172526
125046,attended,S&D,172526
125052,attended,Patriots,172526
125065,attended,EPP,172526
125068,attended,EPP,172526
125093,attended,NA,172526
125104,attended,EPP,172526
125106,attended,ECR,172526
125204,attended,EPP,172526
125325,attended,EPP,172526
125670,attended,EPP,172526
126699,attended,Patriots,172526
127766,attended,GUE/NGL,172526
128483,attended,ESN,172526
129073,attended,Renew,172526
130100,attended,Renew,172526
131580,attended,Patriots,172526
183916,attended,Greens/EFA,172526
185341,attended,EPP,172526
185619,attended,S&D,172526
185771,attended,Patriots,172526
188096,attended,EPP,172526
188945,attended,EPP,172526
189065,attended,Patriots,172526
190464,attended,Greens/EFA,172526
190574,attended,ESN,172526
190713,attended,EPP,172526
191693,attended,Renew,172526
192254,attended,Patriots,172526
193292,attended,Greens/EFA,172526
197391,attended,S&D,172526
197392,attended,S&D,172526
197395,attended,Greens/EFA,172526
197398,attended,Greens/EFA,172526
197400,attended,Renew,172526
197401,attended,Renew,172526
197402,attended,EPP,172526
197403,attended,S&D,172526
197404,attended,EPP,172526
197405,attended,EPP,172526
197406,attended,EPP,172526
197408,attended,EPP,172526
197410,attended,EPP,172526
197412,attended,EPP,172526
197413,attended,EPP,172526
197414,attended,EPP,172526
197416,attended,GUE/NGL,172526
197417,attended,EPP,172526
197421,attended,EPP,172526
197422,attended,EPP,172526
197425,attended,EPP,172526
197426,attended,EPP,172526
197429,attended,EPP,172526
197430,attended,Renew,172526
197432,attended,Renew,172526
197433,attended,S&D,172526
197435,attended,S&D,172526
197439,attended,Greens/EFA,172526
197440,attended,S&D,172526
197444,attended,Renew,172526
197445,attended,Renew,172526
197447,attended,Renew,172526
197448,attended,Greens/EFA,172526
197449,attended,Greens/EFA,172526
197461,attended,Greens/EFA,172526
197462,attended,Greens/EFA,172526
197463,attended,Renew,172526
197464,attended,Greens/EFA,172526
197466,attended,Greens/EFA,172526
197468,attended,GUE/NGL,172526
197470,attended,Greens/EFA,172526
197473,attended,EPP,172526
197475,attended,ESN,172526
197481,attended,NA,172526
197490,attended,EPP,172526
197491,attended,S&D,172526
197492,attended,EPP,172526
197493,attended,ECR,172526
197494,attended,Renew,172526
197497,attended,S&D,172526
197498,attended,S&D,172526
197500,attended,Greens/EFA,172526
197501,attended,ECR,172526
197502,attended,Renew,172526
197503,attended,Greens/EFA,172526
197514,attended,EPP,172526
197517,attended,EPP,172526
197523,attended,EPP,172526
197525,attended,EPP,172526
197528,attended,Patriots,172526
197529,attended,GUE/NGL,172526
197533,attended,GUE/NGL,172526
197534,attended,EPP,172526
197537,attended,ECR,172526
197543,attended,Renew,172526
197545,attended,ECR,172526
197549,attended,Greens/EFA,172526
197552,attended,ECR,172526
197553,attended,ECR,172526
197556,attended,ESN,172526
197557,attended,Renew,172526
197558,attended,Renew,172526
197572,attended,ECR,172526
197573,attended,Greens/EFA,172526
197574,attended,GUE/NGL,172526
197577,attended,Renew,172526
197578,attended,Patriots,172526
197579,attended,S&D,172526
197580,attended,Patriots,172526
197581,attended,Renew,172526
197589,attended,Renew,172526
197591,attended,S&D,172526
197606,attended,EPP,172526
197607,attended,ECR,172526
197618,attended,S&D,172526
197621,attended,EPP,172526
197623,attended,Patriots,172526
197624,attended,Renew,172526
197627,attended,Patriots,172526
197628,attended,Patriots,172526
197636,attended,EPP,172526
197646,attended,EPP,172526
197647,attended,EPP,172526
197648,attended,EPP,172526
197649,attended,EPP,172526
197652,attended,EPP,172526
197658,attended,S&D,172526
197662,attended,EPP,172526
197670,attended,S&D,172526
197672,attended,Renew,172526
197677,attended,S&D,172526
197679,attended,EPP,172526
197682,attended,S&D,172526
197684,attended,GUE/NGL,172526
197687,attended,Patriots,172526
197690,attended,Patriots,172526
197691,attended,Patriots,172526
197694,attended,S&D,172526
197697,attended,S&D,172526
197699,attended,GUE/NGL,172526
197701,attended,GUE/NGL,172526
197702,attended,S&D,172526
197711,attended,EPP,172526
197718,attended,S&D,172526
197719,attended,S&D,172526
197721,attended,S&D,172526
197722,attended,S&D,172526
197734,attended,NA,172526
197738,attended,EPP,172526
197763,attended,ESN,172526
197769,attended,Renew,172526
197770,attended,Renew,172526
197772,attended,Greens/EFA,172526
197773,attended,ECR,172526
197778,attended,EPP,172526
197780,attended,Renew,172526
197781,attended,Renew,172526
197782,attended,S&D,172526
197784,attended,EPP,172526
197786,attended,Patriots,172526
197794,attended,ECR,172526
197795,attended,GUE/NGL,172526
197800,attended,S&D,172526
197802,attended,Greens/EFA,172526
197810,attended,S&D,172526
197818,attended,Renew,172526
197824,attended,ECR,172526
197825,attended,Patriots,172526
197829,attended,Patriots,172526
197831,attended,Patriots,172526
197832,attended,Greens/EFA,172526
197839,attended,EPP,172526
197840,attended,EPP,172526
197841,attended,EPP,172526
197842,attended,NA,172526
197845,attended,S&D,172526
197863,attended,EPP,172526
197870,attended,Greens/EFA,172526
198073,attended,Renew,172526
198076,attended,Greens/EFA,172526
198084,attended,Renew,172526
198176,attended,Patriots,172526
198183,attended,S&D,172526
198373,attended,NA,172526
198490,attended,ECR,172526
199941,attended,S&D,172526
200345,attended,Patriots,172526
201945,attended,Greens/EFA,172526
202036,attended,EPP,172526
202073,attended,S&D,172526
204129,attended,EPP,172526
204332,attended,Renew,172526
204333,excused,EPP,172526
204336,attended,EPP,172526
204346,attended,ECR,172526
204400,attended,EPP,172526
204413,attended,S&D,172526
204414,attended,Patriots,172526
204418,attended,S&D,172526
204419,attended,Renew,172526
206158,attended,EPP,172526
210480,attended,S&D,172526
213330,attended,Patriots,172526
214839,attended,Renew,172526
218347,attended,S&D,172526
219652,attended,EPP,172526
220801,attended,Renew,172526
220840,attended,Patriots,172526
220871,attended,ECR,172526
220896,attended,EPP,172526
220897,attended,Patriots,172526
220908,attended,EPP,172526
230085,attended,S&D,172526
233862,attended,S&D,172526
236050,attended,Patriots,172526
236053,attended,GUE/NGL,172526
237465,attended,S&D,172526
239260,attended,ECR,172526
244571,attended,S&D,172526
245018,attended,S&D,172526
245770,attended,GUE/NGL,172526
247735,attended,S&D,172526
249603,attended,EPP,172526
249982,attended,ESN,172526
251324,attended,EPP,172526
251874,attended,EPP,172526
256803,attended,S&D,172526
256804,attended,EPP,172526
256805,attended,GUE/NGL,172526
256806,attended,ECR,172526
256807,attended,Renew,172526
256808,attended,ESN,172526
256809,attended,EPP,172526
256810,attended,EPP,172526
256811,attended,ECR,172526
256813,attended,Greens/EFA,172526
256814,attended,EPP,172526
256815,attended,Renew,172526
256820,attended,EPP,172526
256823,attended,GUE/NGL,172526
256824,attended,S&D,172526
256829,attended,S&D,172526
256830,attended,S&D,172526
256831,attended,EPP,172526
256833,attended,Greens/EFA,172526
256834,attended,Patriots,172526
256839,attended,Renew,172526
256840,attended,EPP,172526
256841,attended,Renew,172526
256842,attended,Patriots,172526
256843,attended,Patriots,172526
256844,attended,Patriots,172526
256845,attended,ECR,172526
256846,attended,EPP,172526
256847,attended,EPP,172526
256850,attended,PfE,172526
256851,attended,NA,172526
256852,attended,Patriots,172526
256853,attended,Patriots,172526
256855,attended,Patriots,172526
256857,attended,Patriots,172526
256858,attended,NA,172526
256859,attended,Patriots,172526
256861,attended,EPP,172526
256862,attended,EPP,172526
256863,attended,EPP,172526
256864,attended,EPP,172526
256865,attended,EPP,172526
256866,attended,EPP,172526
256868,attended,EPP,172526
256869,attended,Renew,172526
256871,attended,NA,172526
256872,attended,Patriots,172526
256874,attended,Patriots,172526
256875,attended,Patriots,172526
256876,attended,Patriots,172526
256877,attended,Patriots,172526
256878,attended,Patriots,172526
256879,attended,Renew,172526
256880,attended,S&D,172526
256881,attended,Patriots,172526
256882,attended,Patriots,172526
256883,attended,Patriots,172526
256884,attended,ECR,172526
256885,attended,S&D,172526
256886,attended,Patriots,172526
256887,attended,EPP,172526
256888,attended,Patriots,172526
256889,attended,EPP,172526
256890,attended,GUE/NGL,172526
256891,attended,Renew,172526
256893,attended,Patriots,172526
256895,attended,Patriots,172526
256896,attended,Patriots,172526
256898,attended,S&D,172526
256899,attended,S&D,172526
256900,attended,NA,172526
256901,attended,S&D,172526
256902,attended,S&D,172526
256903,attended,S&D,172526
256904,attended,S&D,172526
256905,attended,S&D,172526
256906,attended,S&D,172526
256907,attended,ECR,172526
256908,attended,S&D,172526
256909,attended,Patriots,172526
256910,attended,GUE/NGL,172526
256911,attended,GUE/NGL,172526
256912,attended,GUE/NGL,172526
256913,attended,GUE/NGL,172526
256915,attended,Greens/EFA,172526
256916,attended,Greens/EFA,172526
256917,attended,Greens/EFA,172526
256918,attended,EPP,172526
256919,attended,EPP,172526
256920,attended,EPP,172526
256922,attended,ECR,172526
256924,attended,ESN,172526
256925,attended,ECR,172526
256926,attended,Renew,172526
256927,attended,GUE/NGL,172526
256928,attended,ESN,172526
256934,attended,S&D,172526
256935,attended,S&D,172526
256937,attended,S&D,172526
256938,attended,S&D,172526
256939,attended,NA,172526
256941,attended,ESN,172526
256942,attended,ESN,172526
256943,attended,EPP,172526
256945,attended,ESN,172526
256946,attended,Renew,172526
256947,attended,EPP,172526
256948,attended,ESN,172526
256950,attended,EPP,172526
256951,attended,ESN,172526
256952,attended,GUE/NGL,172526
256954,attended,Patriots,172526
256955,attended,NA,172526
256956,excused,ECR,172526
256957,attended,ESN,172526
256959,attended,ESN,172526
256960,attended,NA,172526
256961,attended,GUE/NGL,172526
256962,attended,Renew,172526
256964,attended,Greens/EFA,172526
256965,attended,Greens/EFA,172526
256966,attended,NA,172526
256967,attended,NA,172526
256968,attended,EPP,172526
256969,attended,NA,172526
256970,attended,Renew,172526
256971,attended,NA,172526
256973,attended,EPP,172526
256974,attended,EPP,172526
256976,attended,Renew,172526
256977,attended,EPP,172526
256978,attended,Greens/EFA,172526
256979,attended,EPP,172526
256980,attended,EPP,172526
256981,attended,Patriots,172526
256983,attended,EPP,172526
256985,attended,EPP,172526
256986,attended,ECR,172526
256987,attended,Renew,172526
256989,attended,NA,172526
256990,attended,Greens/EFA,172526
256991,attended,PfE,172526
256992,attended,S&D,172526
256993,attended,S&D,172526
256994,attended,S&D,172526
256995,attended,Greens/EFA,172526
256996,attended,Patriots,172526
256997,attended,S&D,172526
256998,attended,Patriots,172526
256999,attended,S&D,172526
257000,attended,ECR,172526
257001,attended,S&D,172526
257002,attended,S&D,172526
257003,attended,Renew,172526
257005,attended,NA,172526
257007,attended,NA,172526
257009,attended,GUE/NGL,172526
257010,attended,Renew,172526
257011,attended,Renew,172526
257012,attended,GUE/NGL,172526
257013,attended,Renew,172526
257014,attended,Renew,172526
257015,attended,Greens/EFA,172526
257016,attended,Greens/EFA,172526
257018,attended,NA,172526
257019,attended,NA,172526
257020,attended,Renew,172526
257021,attended,ECR,172526
257022,attended,ECR,172526
257023,attended,GUE/NGL,172526
257024,attended,Patriots,172526
257025,attended,ECR,172526
257026,attended,EPP,172526
257027,attended,EPP,172526
257028,attended,EPP,172526
257029,attended,Patriots,172526
257030,attended,EPP,172526
257031,attended,EPP,172526
257032,attended,EPP,172526
257033,attended,EPP,172526
257034,attended,EPP,172526
257037,attended,Renew,172526
257038,attended,Renew,172526
257039,attended,EPP,172526
257040,attended,EPP,172526
257041,attended,EPP,172526
257043,attended,EPP,172526
257044,attended,Greens/EFA,172526
257045,attended,EPP,172526
257046,attended,EPP,172526
257047,attended,EPP,172526
257048,attended,EPP,172526
257049,attended,EPP,172526
257050,attended,Patriots,172526
257051,attended,EPP,172526
257052,attended,ECR,172526
257053,attended,S&D,172526
257054,attended,Patriots,172526
257055,attended,ECR,172526
257056,attended,ECR,172526
257057,attended,Renew,172526
257058,attended,ECR,172526
257059,attended,S&D,172526
257060,attended,ECR,172526
257061,attended,Renew,172526
257063,attended,GUE/NGL,172526
257064,attended,Patriots,172526
257065,attended,EPP,172526
257066,attended,S&D,172526
257067,attended,NA,172526
257068,attended,EPP,172526
257069,attended,ESN,172526
257070,attended,ESN,172526
257071,attended,S&D,172526
257072,attended,Patriots,172526
257073,attended,ECR,172526
257075,attended,S&D,172526
257076,attended,ECR,172526
257077,attended,ECR,172526
257078,attended,EPP,172526
257079,attended,S&D,172526
257080,attended,ECR,172526
257081,attended,EPP,172526
257082,attended,EPP,172526
257083,attended,GUE/NGL,172526
257084,attended,S&D,172526
257085,attended,S&D,172526
257086,attended,ECR,172526
257087,attended,S&D,172526
257088,attended,S&D,172526
257089,attended,EPP,172526
257090,attended,ECR,172526
257091,attended,ECR,172526
257092,attended,GUE/NGL,172526
257093,attended,ECR,172526
257094,attended,ECR,172526
257095,attended,ECR,172526
257096,attended,ECR,172526
257097,attended,ECR,172526
257098,attended,S&D,172526
257099,attended,ECR,172526
257100,attended,S&D,172526
257101,attended,S&D,172526
257102,attended,S&D,172526
257103,attended,S&D,172526
257104,attended,ECR,172526
257106,attended,S&D,172526
257108,attended,S&D,172526
257109,attended,ECR,172526
257110,attended,Renew,172526
257111,attended,S&D,172526
257112,attended,Renew,172526
257113,attended,ECR,172526
257114,attended,ECR,172526
257115,attended,ECR,172526
257116,attended,ECR,172526
257117,attended,ECR,172526
257118,attended,NA,172526
257119,attended,ECR,172526
257121,attended,S&D,172526
257122,attended,S&D,172526
257123,attended,S&D,172526
257124,attended,S&D,172526
257125,attended,Patriots,172526
257126,attended,GUE/NGL,172526
257127,attended,GUE/NGL,172526
257128,attended,EPP,172526
257129,attended,GUE/NGL,172526
257130,attended,Greens/EFA,172526
257131,attended,Patriots,172526
257132,attended,Greens/EFA,172526
257133,attended,GUE/NGL,172526
257135,attended,GUE/NGL,172526
257137,attended,EPP,172526
257138,attended,GUE/NGL,172526
257139,attended,Greens/EFA,172526
257140,attended,GUE/NGL,172526
257143,attended,ECR,172526
257144,attended,ECR,172526
257145,attended,ECR,172526
257148,attended,S&D,172526
257149,attended,ECR,172526
257150,attended,ECR,172526
257151,attended,EPP,172526
257155,attended,GUE/NGL,172526
257160,attended,S&D,172526
257163,attended,ECR,172526
257169,attended,S&D,172526
257170,attended,S&D,172526
257237,attended,EPP,172526
257238,attended,S&D,172526
257255,attended,ESN,172526
257256,attended,NA,172526
257257,attended,Renew,172526
257258,attended,ECR,172526
257259,attended,Renew,172526
257260,attended,ESN,172526
257261,attended,EPP,172526
257262,attended,ESN,172526
257296,attended,EPP,172526
257297,attended,Renew,172526
257298,attended,Renew,172526
257299,attended,GUE/NGL,172526
257300,attended,Renew,172526
257301,attended,Renew,172526
257437,attended,Greens/EFA,172526
257438,attended,Renew,172526
257457,attended,ESN,172526
257727,attended,S&D,172526
260035,attended,S&D,172526
260724,attended,Patriots,172526
261038,attended,Patriots,172526
261796,attended,Patriots,172526
261797,attended,Patriots,172526
262021,attended,EPP,172526
