mepid,result,eugroup,identifier
198183,for,S&D,186518
197810,for,S&D,186518
5729,for,S&D,186518
199941,for,S&D,186518
185619,for,S&D,186518
5392,for,S&D,186518
257106,for,S&D,186518
28419,for,S&D,186518
256805,for,The Left,186518
257023,for,The Left,186518
256961,for,The Left,186518
257092,for,The Left,186518
124736,for,The Left,186518
127766,for,The Left,186518
2268,for,The Left,186518
197448,for,Verts/ALE,186518
257015,for,Verts/ALE,186518
197449,for,Verts/ALE,186518
197439,for,Verts/ALE,186518
256995,for,Verts/ALE,186518
197470,for,Verts/ALE,186518
86793,for,Verts/ALE,186518
197503,for,Verts/ALE,186518
96725,for,Verts/ALE,186518
106936,for,Verts/ALE,186518
183916,for,Verts/ALE,186518
197549,for,Verts/ALE,186518
257130,for,Verts/ALE,186518
96752,for,Verts/ALE,186518
197398,for,Verts/ALE,186518
197395,for,Verts/ALE,186518
197461,for,Verts/ALE,186518
96675,for,Verts/ALE,186518
197462,for,Verts/ALE,186518
257016,for,Verts/ALE,186518
208722,for,Verts/ALE,186518
193292,for,Verts/ALE,186518
197464,for,Verts/ALE,186518
197802,for,Verts/ALE,186518
257044,for,Verts/ALE,186518
198076,for,Verts/ALE,186518
2152,for,Verts/ALE,186518
197466,for,Verts/ALE,186518
197573,for,Verts/ALE,186518
103381,for,Verts/ALE,186518
197832,for,Verts/ALE,186518
256964,for,Verts/ALE,186518
197500,for,Verts/ALE,186518
256833,for,Verts/ALE,186518
257139,for,Verts/ALE,186518
201945,for,Verts/ALE,186518
111412,for,Verts/ALE,186518
256916,for,Verts/ALE,186518
58766,for,Verts/ALE,186518
197772,for,Verts/ALE,186518
256990,for,Verts/ALE,186518
256965,for,Verts/ALE,186518
97236,for,Verts/ALE,186518
256978,for,Verts/ALE,186518
197870,for,Verts/ALE,186518
257437,for,Verts/ALE,186518
190464,for,Verts/ALE,186518
256956,against,ECR,186518
124760,against,ECR,186518
257091,against,ECR,186518
198490,against,ECR,186518
256986,against,ECR,186518
256922,against,ECR,186518
30123,against,ECR,186518
257025,against,ECR,186518
257090,against,ECR,186518
256925,against,ECR,186518
123562,against,ECR,186518
197475,against,ESN,186518
256929,against,ESN,186518
256948,against,ESN,186518
257457,against,ESN,186518
256945,against,ESN,186518
128483,against,ESN,186518
256928,against,ESN,186518
197556,against,ESN,186518
256949,against,ESN,186518
190574,against,ESN,186518
256941,against,ESN,186518
256957,against,ESN,186518
257262,against,ESN,186518
249982,against,ESN,186518
256944,against,ESN,186518
267485,against,ESN,186518
256959,against,ESN,186518
257255,against,ESN,186518
257070,against,ESN,186518
257062,against,ESN,186518
197763,against,ESN,186518
257125,against,ESN,186518
257260,against,ESN,186518
257069,against,ESN,186518
256858,against,NI,186518
23868,against,NI,186518
257005,against,NI,186518
257067,against,NI,186518
124858,against,NI,186518
25758,against,NI,186518
256939,against,NI,186518
257007,against,NI,186518
256900,against,NI,186518
23699,against,NI,186518
198373,against,NI,186518
197734,against,NI,186518
257018,against,NI,186518
256989,against,NI,186518
125093,against,NI,186518
256969,against,NI,186518
96653,against,NI,186518
124834,against,NI,186518
256871,against,NI,186518
256966,against,NI,186518
256967,against,NI,186518
256955,against,NI,186518
197534,against,PPE,186518
28122,against,PPE,186518
256919,against,PPE,186518
97399,against,PPE,186518
256918,against,PPE,186518
257261,against,PPE,186518
256920,against,PPE,186518
72779,against,PPE,186518
130881,against,PfE,186518
197691,against,PfE,186518
124973,against,PfE,186518
261797,against,PfE,186518
256998,against,PfE,186518
256881,against,PfE,186518
101039,against,PfE,186518
257024,against,PfE,186518
256878,against,PfE,186518
257064,against,PfE,186518
257072,against,PfE,186518
197829,against,PfE,186518
256921,against,PfE,186518
197786,against,PfE,186518
257131,against,PfE,186518
256886,against,PfE,186518
256981,against,PfE,186518
256834,against,PfE,186518
260724,against,PfE,186518
192254,against,PfE,186518
256857,against,PfE,186518
256896,against,PfE,186518
197628,against,PfE,186518
125052,against,PfE,186518
94649,against,PfE,186518
96830,against,PfE,186518
198176,against,PfE,186518
256842,against,PfE,186518
124715,against,PfE,186518
197627,against,PfE,186518
256909,against,PfE,186518
256860,against,PfE,186518
256954,against,PfE,186518
256872,against,PfE,186518
256895,against,PfE,186518
38511,against,PfE,186518
257054,against,PfE,186518
256843,against,PfE,186518
197687,against,PfE,186518
36392,against,PfE,186518
126699,against,PfE,186518
256893,against,PfE,186518
204414,against,PfE,186518
197690,against,PfE,186518
197578,against,PfE,186518
213330,against,PfE,186518
197825,against,PfE,186518
272024,against,PfE,186518
220897,against,PfE,186518
257050,against,PfE,186518
200345,against,PfE,186518
197580,against,PfE,186518
256875,against,PfE,186518
185771,against,PfE,186518
5736,against,PfE,186518
125001,against,PfE,186518
103246,against,PfE,186518
256829,against,S&D,186518
256824,against,S&D,186518
244571,against,S&D,186518
197701,against,The Left,186518
197533,against,The Left,186518
187917,against,The Left,186518
124984,against,The Left,186518
197529,against,The Left,186518
197468,against,The Left,186518
124985,against,The Left,186518
256913,against,The Left,186518
257299,against,The Left,186518
197416,against,The Left,186518
256912,against,The Left,186518
125023,against,The Left,186518
256890,against,The Left,186518
197699,against,The Left,186518
257063,against,The Left,186518
236053,against,The Left,186518
245770,against,The Left,186518
257083,against,The Left,186518
256952,against,The Left,186518
256911,against,The Left,186518
257009,against,The Left,186518
256910,against,The Left,186518
4746,abstention,ECR,186518
23788,abstention,ECR,186518
197501,abstention,ECR,186518
99878,abstention,ECR,186518
257096,abstention,ECR,186518
257093,abstention,ECR,186518
257147,abstention,ECR,186518
257094,abstention,ECR,186518
257076,abstention,ECR,186518
96810,abstention,ECR,186518
197607,abstention,ECR,186518
257097,abstention,ECR,186518
197794,abstention,ECR,186518
257055,abstention,ECR,186518
257144,abstention,ECR,186518
197516,abstention,ECR,186518
257022,abstention,ECR,186518
257056,abstention,ECR,186518
197493,abstention,ECR,186518
257149,abstention,ECR,186518
257077,abstention,ECR,186518
4395,abstention,ECR,186518
197824,abstention,ECR,186518
257060,abstention,ECR,186518
257080,abstention,ECR,186518
239260,abstention,ECR,186518
257058,abstention,ECR,186518
257150,abstention,ECR,186518
257115,abstention,ECR,186518
257145,abstention,ECR,186518
197820,abstention,ECR,186518
257104,abstention,ECR,186518
197773,abstention,ECR,186518
197545,abstention,ECR,186518
257113,abstention,ECR,186518
125325,abstention,ECR,186518
257021,abstention,ECR,186518
257109,abstention,ECR,186518
197553,abstention,ECR,186518
204346,abstention,ECR,186518
257114,abstention,ECR,186518
96697,abstention,ECR,186518
257163,abstention,ECR,186518
256806,abstention,ECR,186518
257258,abstention,ECR,186518
256884,abstention,ECR,186518
256983,abstention,ECR,186518
125106,abstention,ECR,186518
257099,abstention,ECR,186518
257143,abstention,ECR,186518
197537,abstention,ECR,186518
197552,abstention,ECR,186518
257052,abstention,ECR,186518
124877,abstention,ECR,186518
197572,abstention,ECR,186518
124884,abstention,ECR,186518
256808,abstention,ESN,186518
256852,abstention,NI,186518
257118,abstention,NI,186518
197842,abstention,NI,186518
113523,abstention,PPE,186518
204129,abstention,PPE,186518
202036,abstention,PPE,186518
256985,abstention,PPE,186518
23781,abstention,PPE,186518
110673,abstention,PPE,186518
197413,abstention,PPE,186518
197417,abstention,PPE,186518
119435,abstention,PPE,186518
185341,abstention,PPE,186518
220840,abstention,PfE,186518
256853,abstention,PfE,186518
197528,abstention,PfE,186518
261038,abstention,PfE,186518
256844,abstention,PfE,186518
257300,abstention,Renew,186518
197403,abstention,S&D,186518
256934,abstention,S&D,186518
256936,abstention,S&D,186518
256880,abstention,S&D,186518
1294,abstention,S&D,186518
197845,abstention,S&D,186518
260035,abstention,S&D,186518
34232,abstention,S&D,186518
257138,abstention,The Left,186518
257155,abstention,The Left,186518
197795,abstention,The Left,186518
257012,abstention,The Left,186518
270719,abstention,The Left,186518
257129,abstention,The Left,186518
257140,abstention,The Left,186518
30482,abstention,The Left,186518
257135,abstention,The Left,186518
257126,abstention,The Left,186518
257127,abstention,The Left,186518
190517,abstention,The Left,186518
124813,abstention,The Left,186518
257133,abstention,The Left,186518
