mepid,result,eugroup,identifier
257727,for,S&D,178692
124691,for,S&D,178692
204418,for,S&D,178692
256994,for,S&D,178692
197497,for,S&D,178692
124722,for,S&D,178692
124799,for,S&D,178692
257103,for,S&D,178692
257111,for,S&D,178692
88882,for,S&D,178692
233862,for,S&D,178692
124784,for,S&D,178692
124836,for,S&D,178692
257238,for,S&D,178692
256993,for,S&D,178692
244571,for,S&D,178692
256903,for,S&D,178692
124846,for,S&D,178692
112744,for,S&D,178692
256902,for,S&D,178692
96998,for,S&D,178692
256935,for,S&D,178692
218347,for,S&D,178692
257121,for,S&D,178692
256904,for,S&D,178692
257066,for,S&D,178692
204413,for,S&D,178692
257170,for,S&D,178692
197722,for,S&D,178692
257001,for,S&D,178692
256905,for,S&D,178692
37312,for,S&D,178692
257084,for,S&D,178692
197670,for,S&D,178692
256999,for,S&D,178692
197677,for,S&D,178692
96932,for,S&D,178692
257085,for,S&D,178692
257101,for,S&D,178692
257071,for,S&D,178692
210480,for,S&D,178692
197591,for,S&D,178692
256885,for,S&D,178692
257148,for,S&D,178692
198183,for,S&D,178692
197810,for,S&D,178692
5729,for,S&D,178692
260035,for,S&D,178692
34232,for,S&D,178692
199941,for,S&D,178692
185619,for,S&D,178692
28419,for,S&D,178692
256805,for,The Left,178692
257138,for,The Left,178692
197701,for,The Left,178692
197533,for,The Left,178692
187917,for,The Left,178692
197574,for,The Left,178692
197529,for,The Left,178692
257023,for,The Left,178692
257155,for,The Left,178692
197468,for,The Left,178692
256961,for,The Left,178692
256823,for,The Left,178692
124985,for,The Left,178692
257299,for,The Left,178692
197795,for,The Left,178692
257012,for,The Left,178692
257092,for,The Left,178692
197416,for,The Left,178692
256890,for,The Left,178692
197699,for,The Left,178692
124736,for,The Left,178692
257063,for,The Left,178692
236053,for,The Left,178692
257140,for,The Left,178692
30482,for,The Left,178692
257135,for,The Left,178692
256952,for,The Left,178692
257126,for,The Left,178692
256927,for,The Left,178692
257127,for,The Left,178692
127766,for,The Left,178692
190517,for,The Left,178692
2268,for,The Left,178692
256910,for,The Left,178692
124813,for,The Left,178692
197448,for,Verts/ALE,178692
257015,for,Verts/ALE,178692
197449,for,Verts/ALE,178692
197439,for,Verts/ALE,178692
256995,for,Verts/ALE,178692
197470,for,Verts/ALE,178692
256915,for,Verts/ALE,178692
86793,for,Verts/ALE,178692
197503,for,Verts/ALE,178692
96725,for,Verts/ALE,178692
106936,for,Verts/ALE,178692
183916,for,Verts/ALE,178692
197549,for,Verts/ALE,178692
257130,for,Verts/ALE,178692
96752,for,Verts/ALE,178692
197398,for,Verts/ALE,178692
197395,for,Verts/ALE,178692
197460,for,Verts/ALE,178692
197461,for,Verts/ALE,178692
96675,for,Verts/ALE,178692
257132,for,Verts/ALE,178692
197462,for,Verts/ALE,178692
257016,for,Verts/ALE,178692
208722,for,Verts/ALE,178692
193292,for,Verts/ALE,178692
24942,for,Verts/ALE,178692
197464,for,Verts/ALE,178692
197802,for,Verts/ALE,178692
257044,for,Verts/ALE,178692
2152,for,Verts/ALE,178692
197573,for,Verts/ALE,178692
256813,for,Verts/ALE,178692
103381,for,Verts/ALE,178692
256964,for,Verts/ALE,178692
197500,for,Verts/ALE,178692
256833,for,Verts/ALE,178692
201945,for,Verts/ALE,178692
111412,for,Verts/ALE,178692
256916,for,Verts/ALE,178692
58766,for,Verts/ALE,178692
197772,for,Verts/ALE,178692
256990,for,Verts/ALE,178692
256965,for,Verts/ALE,178692
97236,for,Verts/ALE,178692
197870,for,Verts/ALE,178692
257437,for,Verts/ALE,178692
190464,for,Verts/ALE,178692
257000,against,ECR,178692
124760,against,ECR,178692
4746,against,ECR,178692
23788,against,ECR,178692
257073,against,ECR,178692
197501,against,ECR,178692
99878,against,ECR,178692
257147,against,ECR,178692
257094,against,ECR,178692
257095,against,ECR,178692
257076,against,ECR,178692
257091,against,ECR,178692
96810,against,ECR,178692
197607,against,ECR,178692
198490,against,ECR,178692
257097,against,ECR,178692
256986,against,ECR,178692
197794,against,ECR,178692
257055,against,ECR,178692
257144,against,ECR,178692
197516,against,ECR,178692
257022,against,ECR,178692
257056,against,ECR,178692
197469,against,ECR,178692
220871,against,ECR,178692
256845,against,ECR,178692
197493,against,ECR,178692
257149,against,ECR,178692
257077,against,ECR,178692
256922,against,ECR,178692
197824,against,ECR,178692
257060,against,ECR,178692
257080,against,ECR,178692
239260,against,ECR,178692
257058,against,ECR,178692
257086,against,ECR,178692
30123,against,ECR,178692
257150,against,ECR,178692
257115,against,ECR,178692
257145,against,ECR,178692
256907,against,ECR,178692
197820,against,ECR,178692
197773,against,ECR,178692
197545,against,ECR,178692
257113,against,ECR,178692
257021,against,ECR,178692
257109,against,ECR,178692
257025,against,ECR,178692
257119,against,ECR,178692
197553,against,ECR,178692
204346,against,ECR,178692
257114,against,ECR,178692
197655,against,ECR,178692
257090,against,ECR,178692
257163,against,ECR,178692
256925,against,ECR,178692
257258,against,ECR,178692
257099,against,ECR,178692
256811,against,ECR,178692
257143,against,ECR,178692
197537,against,ECR,178692
197552,against,ECR,178692
257052,against,ECR,178692
123562,against,ECR,178692
124877,against,ECR,178692
197572,against,ECR,178692
28615,against,ECR,178692
124884,against,ECR,178692
197475,against,ESN,178692
256951,against,ESN,178692
256929,against,ESN,178692
256948,against,ESN,178692
257457,against,ESN,178692
256945,against,ESN,178692
128483,against,ESN,178692
256928,against,ESN,178692
197556,against,ESN,178692
256949,against,ESN,178692
190574,against,ESN,178692
256808,against,ESN,178692
256942,against,ESN,178692
256941,against,ESN,178692
256957,against,ESN,178692
256924,against,ESN,178692
257262,against,ESN,178692
249982,against,ESN,178692
256944,against,ESN,178692
267485,against,ESN,178692
256959,against,ESN,178692
257255,against,ESN,178692
257070,against,ESN,178692
197763,against,ESN,178692
257260,against,ESN,178692
257069,against,ESN,178692
257067,against,NI,178692
257120,against,NI,178692
257118,against,NI,178692
197734,against,NI,178692
256989,against,NI,178692
256871,against,NI,178692
256810,against,PPE,178692
257043,against,PPE,178692
197490,against,PPE,178692
113523,against,PPE,178692
96808,against,PPE,178692
24922,against,PPE,178692
197492,against,PPE,178692
256887,against,PPE,178692
197534,against,PPE,178692
197679,against,PPE,178692
197408,against,PPE,178692
197778,against,PPE,178692
197410,against,PPE,178692
197648,against,PPE,178692
197636,against,PPE,178692
251324,against,PPE,178692
204129,against,PPE,178692
125012,against,PPE,178692
257081,against,PPE,178692
257051,against,PPE,178692
257296,against,PPE,178692
28122,against,PPE,178692
28219,against,PPE,178692
256921,against,PPE,178692
28390,against,PPE,178692
124861,against,PPE,178692
257034,against,PPE,178692
257078,against,PPE,178692
257028,against,PPE,178692
256862,against,PPE,178692
257030,against,PPE,178692
204333,against,PPE,178692
197473,against,PPE,178692
96787,against,PPE,178692
99945,against,PPE,178692
28226,against,PPE,178692
96811,against,PPE,178692
197649,against,PPE,178692
257137,against,PPE,178692
256840,against,PPE,178692
1917,against,PPE,178692
2341,against,PPE,178692
257032,against,PPE,178692
256866,against,PPE,178692
251874,against,PPE,178692
124807,against,PPE,178692
125204,against,PPE,178692
202036,against,PPE,178692
256919,against,PPE,178692
125027,against,PPE,178692
97399,against,PPE,178692
220908,against,PPE,178692
197514,against,PPE,178692
257033,against,PPE,178692
197646,against,PPE,178692
197412,against,PPE,178692
22418,against,PPE,178692
124895,against,PPE,178692
96780,against,PPE,178692
257065,against,PPE,178692
256918,against,PPE,178692
197517,against,PPE,178692
257031,against,PPE,178692
197840,against,PPE,178692
96934,against,PPE,178692
197839,against,PPE,178692
96668,against,PPE,178692
249603,against,PPE,178692
256831,against,PPE,178692
256973,against,PPE,178692
197523,against,PPE,178692
197406,against,PPE,178692
256846,against,PPE,178692
256861,against,PPE,178692
197525,against,PPE,178692
97968,against,PPE,178692
256864,against,PPE,178692
256865,against,PPE,178692
256920,against,PPE,178692
95074,against,PPE,178692
23781,against,PPE,178692
1927,against,PPE,178692
220896,against,PPE,178692
28399,against,PPE,178692
96791,against,PPE,178692
124806,against,PPE,178692
190713,against,PPE,178692
124828,against,PPE,178692
96936,against,PPE,178692
98341,against,PPE,178692
197841,against,PPE,178692
256980,against,PPE,178692
256974,against,PPE,178692
28400,against,PPE,178692
197711,against,PPE,178692
72779,against,PPE,178692
197647,against,PPE,178692
124802,against,PPE,178692
257027,against,PPE,178692
256847,against,PPE,178692
257039,against,PPE,178692
4289,against,PPE,178692
124701,against,PPE,178692
107212,against,PPE,178692
257049,against,PPE,178692
257040,against,PPE,178692
110673,against,PPE,178692
197738,against,PPE,178692
197404,against,PPE,178692
257107,against,PPE,178692
257128,against,PPE,178692
257041,against,PPE,178692
124850,against,PPE,178692
188945,against,PPE,178692
188096,against,PPE,178692
197413,against,PPE,178692
125670,against,PPE,178692
98219,against,PPE,178692
256809,against,PPE,178692
256979,against,PPE,178692
28223,against,PPE,178692
197425,against,PPE,178692
86057,against,PPE,178692
197426,against,PPE,178692
125325,against,PPE,178692
197417,against,PPE,178692
197784,against,PPE,178692
256889,against,PPE,178692
119435,against,PPE,178692
257026,against,PPE,178692
256863,against,PPE,178692
257089,against,PPE,178692
256968,against,PPE,178692
204449,against,PPE,178692
197402,against,PPE,178692
256814,against,PPE,178692
125104,against,PPE,178692
219652,against,PPE,178692
124795,against,PPE,178692
256804,against,PPE,178692
28617,against,PPE,178692
37324,against,PPE,178692
256983,against,PPE,178692
96756,against,PPE,178692
98582,against,PPE,178692
96761,against,PPE,178692
204400,against,PPE,178692
197429,against,PPE,178692
197405,against,PPE,178692
257046,against,PPE,178692
28229,against,PPE,178692
256977,against,PPE,178692
39725,against,PPE,178692
197652,against,PPE,178692
197421,against,PPE,178692
197606,against,PPE,178692
124713,against,PPE,178692
124893,against,PPE,178692
197621,against,PPE,178692
185341,against,PPE,178692
96933,against,PPE,178692
124973,against,PfE,178692
256852,against,PfE,178692
256998,against,PfE,178692
256881,against,PfE,178692
101039,against,PfE,178692
257024,against,PfE,178692
257064,against,PfE,178692
257072,against,PfE,178692
197829,against,PfE,178692
220840,against,PfE,178692
197786,against,PfE,178692
257131,against,PfE,178692
96826,against,PfE,178692
256981,against,PfE,178692
256834,against,PfE,178692
260724,against,PfE,178692
256853,against,PfE,178692
192254,against,PfE,178692
256857,against,PfE,178692
28150,against,PfE,178692
125052,against,PfE,178692
96830,against,PfE,178692
23816,against,PfE,178692
198176,against,PfE,178692
256842,against,PfE,178692
124715,against,PfE,178692
270261,against,PfE,178692
256909,against,PfE,178692
256996,against,PfE,178692
261038,against,PfE,178692
256860,against,PfE,178692
256954,against,PfE,178692
257029,against,PfE,178692
38511,against,PfE,178692
257054,against,PfE,178692
256843,against,PfE,178692
204414,against,PfE,178692
256844,against,PfE,178692
197578,against,PfE,178692
213330,against,PfE,178692
197825,against,PfE,178692
220897,against,PfE,178692
256855,against,PfE,178692
257050,against,PfE,178692
197831,against,PfE,178692
197580,against,PfE,178692
256850,against,PfE,178692
185771,against,PfE,178692
257125,against,PfE,178692
256859,against,PfE,178692
125001,against,PfE,178692
103246,against,PfE,178692
197400,against,Renew,178692
204332,against,Renew,178692
124766,against,Renew,178692
197781,against,Renew,178692
257003,against,Renew,178692
257110,against,Renew,178692
257020,against,Renew,178692
256841,against,Renew,178692
256891,against,Renew,178692
197463,against,Renew,178692
197558,against,Renew,178692
257057,against,Renew,178692
257297,against,Renew,178692
197430,against,Renew,178692
256970,against,Renew,178692
96940,against,Renew,178692
197443,against,Renew,178692
204419,against,Renew,178692
197780,against,Renew,178692
197444,against,Renew,178692
198073,against,Renew,178692
197624,against,Renew,178692
197401,against,Renew,178692
191693,against,Renew,178692
257037,against,Renew,178692
197445,against,Renew,178692
198084,against,Renew,178692
124866,against,Renew,178692
96709,against,Renew,178692
257259,against,Renew,178692
257301,against,Renew,178692
197432,against,Renew,178692
129073,against,Renew,178692
256815,against,Renew,178692
256946,against,Renew,178692
256926,against,Renew,178692
256962,against,Renew,178692
256839,against,Renew,178692
197672,against,Renew,178692
256976,against,Renew,178692
257061,against,Renew,178692
130100,against,Renew,178692
214839,against,Renew,178692
124858,abstention,NI,178692
25758,abstention,NI,178692
256939,abstention,NI,178692
198373,abstention,NI,178692
257019,abstention,NI,178692
256966,abstention,NI,178692
256967,abstention,NI,178692
197691,abstention,PfE,178692
131580,abstention,PfE,178692
261797,abstention,PfE,178692
256878,abstention,PfE,178692
236050,abstention,PfE,178692
256886,abstention,PfE,178692
256874,abstention,PfE,178692
256876,abstention,PfE,178692
256896,abstention,PfE,178692
197628,abstention,PfE,178692
94649,abstention,PfE,178692
189065,abstention,PfE,178692
197627,abstention,PfE,178692
256872,abstention,PfE,178692
256895,abstention,PfE,178692
197623,abstention,PfE,178692
256883,abstention,PfE,178692
197687,abstention,PfE,178692
126699,abstention,PfE,178692
256877,abstention,PfE,178692
256893,abstention,PfE,178692
256882,abstention,PfE,178692
197690,abstention,PfE,178692
88552,abstention,PfE,178692
200345,abstention,PfE,178692
256888,abstention,PfE,178692
256875,abstention,PfE,178692
5736,abstention,PfE,178692
124875,abstention,PfE,178692
261796,abstention,PfE,178692
