mepid,result,eugroup,identifier
256935,against,S&D,178681
218347,against,S&D,178681
257121,against,S&D,178681
257066,against,S&D,178681
204413,against,S&D,178681
257170,against,S&D,178681
197722,against,S&D,178681
257001,against,S&D,178681
256905,against,S&D,178681
37312,against,S&D,178681
257084,against,S&D,178681
197670,against,S&D,178681
256999,against,S&D,178681
197677,against,S&D,178681
96932,against,S&D,178681
257085,against,S&D,178681
257101,against,S&D,178681
257071,against,S&D,178681
210480,against,S&D,178681
197591,against,S&D,178681
256885,against,S&D,178681
257148,against,S&D,178681
198183,against,S&D,178681
197810,against,S&D,178681
5729,against,S&D,178681
260035,against,S&D,178681
34232,against,S&D,178681
199941,against,S&D,178681
28419,against,S&D,178681
256805,against,The Left,178681
257138,against,The Left,178681
197701,against,The Left,178681
197533,against,The Left,178681
187917,against,The Left,178681
197574,against,The Left,178681
197529,against,The Left,178681
257023,against,The Left,178681
257155,against,The Left,178681
197468,against,The Left,178681
256961,against,The Left,178681
256823,against,The Left,178681
124985,against,The Left,178681
257299,against,The Left,178681
197795,against,The Left,178681
257012,against,The Left,178681
257092,against,The Left,178681
197416,against,The Left,178681
256890,against,The Left,178681
197699,against,The Left,178681
124736,against,The Left,178681
257063,against,The Left,178681
236053,against,The Left,178681
257140,against,The Left,178681
30482,against,The Left,178681
257135,against,The Left,178681
256952,against,The Left,178681
257126,against,The Left,178681
256927,against,The Left,178681
257127,against,The Left,178681
127766,against,The Left,178681
190517,against,The Left,178681
2268,against,The Left,178681
256910,against,The Left,178681
124813,against,The Left,178681
197448,against,Verts/ALE,178681
197449,against,Verts/ALE,178681
197439,against,Verts/ALE,178681
256995,against,Verts/ALE,178681
197470,against,Verts/ALE,178681
256915,against,Verts/ALE,178681
86793,against,Verts/ALE,178681
96725,against,Verts/ALE,178681
106936,against,Verts/ALE,178681
183916,against,Verts/ALE,178681
197549,against,Verts/ALE,178681
257130,against,Verts/ALE,178681
96752,against,Verts/ALE,178681
197398,against,Verts/ALE,178681
197395,against,Verts/ALE,178681
197460,against,Verts/ALE,178681
197461,against,Verts/ALE,178681
96675,against,Verts/ALE,178681
257132,against,Verts/ALE,178681
197462,against,Verts/ALE,178681
257016,against,Verts/ALE,178681
208722,against,Verts/ALE,178681
193292,against,Verts/ALE,178681
24942,against,Verts/ALE,178681
197464,against,Verts/ALE,178681
197802,against,Verts/ALE,178681
257044,against,Verts/ALE,178681
2152,against,Verts/ALE,178681
197573,against,Verts/ALE,178681
256813,against,Verts/ALE,178681
103381,against,Verts/ALE,178681
256964,against,Verts/ALE,178681
197500,against,Verts/ALE,178681
256833,against,Verts/ALE,178681
201945,against,Verts/ALE,178681
111412,against,Verts/ALE,178681
256916,against,Verts/ALE,178681
58766,against,Verts/ALE,178681
197772,against,Verts/ALE,178681
256990,against,Verts/ALE,178681
256965,against,Verts/ALE,178681
97236,against,Verts/ALE,178681
256978,against,Verts/ALE,178681
197870,against,Verts/ALE,178681
257437,against,Verts/ALE,178681
190464,against,Verts/ALE,178681
257000,abstention,ECR,178681
4746,abstention,ECR,178681
23788,abstention,ECR,178681
257073,abstention,ECR,178681
197501,abstention,ECR,178681
99878,abstention,ECR,178681
257147,abstention,ECR,178681
257094,abstention,ECR,178681
257095,abstention,ECR,178681
257076,abstention,ECR,178681
257091,abstention,ECR,178681
96810,abstention,ECR,178681
197607,abstention,ECR,178681
257097,abstention,ECR,178681
256986,abstention,ECR,178681
197794,abstention,ECR,178681
257055,abstention,ECR,178681
257144,abstention,ECR,178681
197516,abstention,ECR,178681
257022,abstention,ECR,178681
257056,abstention,ECR,178681
197469,abstention,ECR,178681
220871,abstention,ECR,178681
256845,abstention,ECR,178681
197493,abstention,ECR,178681
257149,abstention,ECR,178681
257077,abstention,ECR,178681
197824,abstention,ECR,178681
257060,abstention,ECR,178681
257080,abstention,ECR,178681
239260,abstention,ECR,178681
257058,abstention,ECR,178681
257086,abstention,ECR,178681
257150,abstention,ECR,178681
257115,abstention,ECR,178681
257145,abstention,ECR,178681
256907,abstention,ECR,178681
197820,abstention,ECR,178681
197773,abstention,ECR,178681
197545,abstention,ECR,178681
257113,abstention,ECR,178681
257021,abstention,ECR,178681
257109,abstention,ECR,178681
257025,abstention,ECR,178681
257119,abstention,ECR,178681
197553,abstention,ECR,178681
204346,abstention,ECR,178681
257114,abstention,ECR,178681
257116,abstention,ECR,178681
257090,abstention,ECR,178681
257163,abstention,ECR,178681
257258,abstention,ECR,178681
257099,abstention,ECR,178681
256811,abstention,ECR,178681
257143,abstention,ECR,178681
197537,abstention,ECR,178681
197552,abstention,ECR,178681
257052,abstention,ECR,178681
123562,abstention,ECR,178681
124877,abstention,ECR,178681
197572,abstention,ECR,178681
124884,abstention,ECR,178681
257070,abstention,ESN,178681
257069,abstention,ESN,178681
23868,abstention,NI,178681
257067,abstention,NI,178681
256851,abstention,NI,178681
23699,abstention,NI,178681
257118,abstention,NI,178681
256989,abstention,NI,178681
96653,abstention,NI,178681
101039,abstention,PfE,178681
197786,abstention,PfE,178681
257131,abstention,PfE,178681
197578,abstention,PfE,178681
197825,abstention,PfE,178681
257125,abstention,PfE,178681
