mepid,result,eugroup,identifier
256899,attended,S&D,169921
256900,attended,NA,169921
256901,attended,S&D,169921
256902,attended,S&D,169921
256903,attended,S&D,169921
256904,attended,S&D,169921
256905,attended,S&D,169921
256906,attended,S&D,169921
256907,attended,ECR,169921
256908,attended,S&D,169921
256909,attended,Patriots,169921
256910,attended,GUE/NGL,169921
256911,attended,GUE/NGL,169921
256912,attended,GUE/NGL,169921
256913,attended,GUE/NGL,169921
256915,attended,Greens/EFA,169921
256916,attended,Greens/EFA,169921
256917,attended,Greens/EFA,169921
256918,attended,EPP,169921
256919,attended,EPP,169921
256920,attended,EPP,169921
256921,attended,EPP,169921
256922,attended,ECR,169921
256924,attended,ESN,169921
256925,attended,ECR,169921
256926,attended,Renew,169921
256927,attended,GUE/NGL,169921
256934,attended,S&D,169921
256935,attended,S&D,169921
256936,attended,S&D,169921
256937,attended,S&D,169921
256938,attended,S&D,169921
256939,attended,NA,169921
256941,attended,ESN,169921
256942,attended,ESN,169921
256943,attended,EPP,169921
256945,attended,ESN,169921
256946,attended,Renew,169921
256947,attended,EPP,169921
256948,attended,ESN,169921
256949,attended,ESN,169921
256950,attended,EPP,169921
256951,attended,ESN,169921
256952,attended,GUE/NGL,169921
256954,attended,Patriots,169921
256955,attended,NA,169921
256956,attended,ECR,169921
256957,attended,ESN,169921
256959,attended,ESN,169921
256961,attended,GUE/NGL,169921
256962,attended,Renew,169921
256964,attended,Greens/EFA,169921
256965,attended,Greens/EFA,169921
256966,attended,NA,169921
256967,attended,NA,169921
256968,attended,EPP,169921
256969,attended,NA,169921
256970,attended,Renew,169921
256971,attended,NA,169921
256973,attended,EPP,169921
256974,attended,EPP,169921
256976,attended,Renew,169921
256977,attended,EPP,169921
256978,attended,Greens/EFA,169921
256979,attended,EPP,169921
256981,attended,Patriots,169921
256983,attended,EPP,169921
256985,attended,EPP,169921
256986,attended,ECR,169921
256987,attended,Renew,169921
256990,attended,Greens/EFA,169921
256991,attended,PfE,169921
256992,attended,S&D,169921
256993,attended,S&D,169921
256994,attended,S&D,169921
256995,attended,Greens/EFA,169921
256996,attended,Patriots,169921
256997,excused,S&D,169921
256998,attended,Patriots,169921
256999,attended,S&D,169921
257000,attended,ECR,169921
257001,attended,S&D,169921
257002,attended,S&D,169921
257003,attended,Renew,169921
257005,attended,NA,169921
257007,attended,NA,169921
257009,attended,GUE/NGL,169921
257010,attended,Renew,169921
257011,attended,Renew,169921
257012,attended,GUE/NGL,169921
257013,attended,Renew,169921
257014,attended,Renew,169921
257015,attended,Greens/EFA,169921
257016,attended,Greens/EFA,169921
257018,attended,NA,169921
257019,attended,NA,169921
257020,attended,Renew,169921
257021,attended,ECR,169921
257022,attended,ECR,169921
257023,attended,GUE/NGL,169921
257024,attended,Patriots,169921
257025,attended,ECR,169921
257026,attended,EPP,169921
257028,attended,EPP,169921
257029,attended,Patriots,169921
257030,attended,EPP,169921
257031,attended,EPP,169921
257032,attended,EPP,169921
257033,attended,EPP,169921
257034,attended,EPP,169921
257035,attended,EPP,169921
257037,attended,Renew,169921
257038,attended,Renew,169921
257039,attended,EPP,169921
257040,attended,EPP,169921
257041,attended,EPP,169921
257043,attended,EPP,169921
257044,attended,Greens/EFA,169921
257046,attended,EPP,169921
257047,attended,EPP,169921
257049,attended,EPP,169921
257050,attended,Patriots,169921
257051,attended,EPP,169921
257052,attended,ECR,169921
257053,attended,S&D,169921
257054,attended,Patriots,169921
257055,attended,ECR,169921
257056,attended,ECR,169921
257057,attended,Renew,169921
257058,attended,ECR,169921
257059,attended,S&D,169921
257060,attended,ECR,169921
257061,attended,Renew,169921
257063,attended,GUE/NGL,169921
257064,attended,Patriots,169921
257065,attended,EPP,169921
257066,attended,S&D,169921
257067,attended,NA,169921
257068,attended,EPP,169921
257069,attended,ESN,169921
257070,attended,ESN,169921
257071,attended,S&D,169921
257072,attended,Patriots,169921
257073,attended,ECR,169921
257075,attended,S&D,169921
257076,attended,ECR,169921
257077,attended,ECR,169921
257078,attended,EPP,169921
257079,attended,S&D,169921
257080,attended,ECR,169921
257081,attended,EPP,169921
257082,attended,EPP,169921
257083,attended,GUE/NGL,169921
257084,attended,S&D,169921
257085,attended,S&D,169921
257086,attended,ECR,169921
257087,attended,S&D,169921
257088,attended,S&D,169921
257089,attended,EPP,169921
257090,attended,ECR,169921
257091,attended,ECR,169921
257092,attended,GUE/NGL,169921
257093,attended,ECR,169921
257094,attended,ECR,169921
257095,attended,ECR,169921
257096,attended,ECR,169921
257097,attended,ECR,169921
257098,attended,S&D,169921
257099,attended,ECR,169921
257100,attended,S&D,169921
257101,attended,S&D,169921
257102,attended,S&D,169921
257103,attended,S&D,169921
257104,attended,ECR,169921
257105,attended,S&D,169921
257106,attended,S&D,169921
257108,attended,S&D,169921
257109,attended,ECR,169921
257110,attended,Renew,169921
257111,attended,S&D,169921
257113,attended,ECR,169921
257115,attended,ECR,169921
257116,attended,ECR,169921
257117,attended,ECR,169921
257118,attended,NA,169921
257119,attended,ECR,169921
257120,attended,NA,169921
257121,attended,S&D,169921
257122,attended,S&D,169921
257124,attended,S&D,169921
257125,attended,Patriots,169921
257126,attended,GUE/NGL,169921
257127,attended,GUE/NGL,169921
257128,attended,EPP,169921
257129,attended,GUE/NGL,169921
257131,attended,Patriots,169921
257132,attended,Greens/EFA,169921
257133,attended,GUE/NGL,169921
257135,attended,GUE/NGL,169921
257137,attended,EPP,169921
257138,attended,GUE/NGL,169921
257139,attended,Greens/EFA,169921
257140,attended,GUE/NGL,169921
257143,attended,ECR,169921
257144,attended,ECR,169921
257145,attended,ECR,169921
257147,attended,ECR,169921
257148,attended,S&D,169921
257149,attended,ECR,169921
257150,attended,ECR,169921
257151,attended,EPP,169921
257155,attended,GUE/NGL,169921
257160,attended,S&D,169921
257163,attended,ECR,169921
257169,attended,S&D,169921
257170,attended,S&D,169921
257237,attended,EPP,169921
257238,attended,S&D,169921
257255,attended,ESN,169921
257256,attended,NA,169921
257257,attended,Renew,169921
257258,attended,ECR,169921
257259,attended,Renew,169921
257260,attended,ESN,169921
257261,attended,EPP,169921
257262,attended,ESN,169921
257296,attended,EPP,169921
257297,attended,Renew,169921
257298,attended,Renew,169921
257299,attended,GUE/NGL,169921
257300,attended,Renew,169921
257301,attended,Renew,169921
257437,attended,Greens/EFA,169921
257438,attended,Renew,169921
257457,attended,ESN,169921
257727,attended,S&D,169921
260035,attended,S&D,169921
260724,attended,Patriots,169921
261038,attended,Patriots,169921
261796,attended,Patriots,169921
261797,attended,Patriots,169921
262021,attended,EPP,169921
