mepid,result,eugroup,identifier
256967,against,NI,184446
197842,against,NI,184446
256955,against,NI,184446
256810,against,PPE,184446
257043,against,PPE,184446
197490,against,PPE,184446
256820,against,PPE,184446
113523,against,PPE,184446
96808,against,PPE,184446
24922,against,PPE,184446
197492,against,PPE,184446
256887,against,PPE,184446
256947,against,PPE,184446
197534,against,PPE,184446
197679,against,PPE,184446
197408,against,PPE,184446
197778,against,PPE,184446
197410,against,PPE,184446
197648,against,PPE,184446
197636,against,PPE,184446
251324,against,PPE,184446
204129,against,PPE,184446
125012,against,PPE,184446
257047,against,PPE,184446
257081,against,PPE,184446
257051,against,PPE,184446
257296,against,PPE,184446
28122,against,PPE,184446
28219,against,PPE,184446
28390,against,PPE,184446
124861,against,PPE,184446
257034,against,PPE,184446
257078,against,PPE,184446
257028,against,PPE,184446
257030,against,PPE,184446
204333,against,PPE,184446
257237,against,PPE,184446
197473,against,PPE,184446
257048,against,PPE,184446
96787,against,PPE,184446
99945,against,PPE,184446
28226,against,PPE,184446
197649,against,PPE,184446
257137,against,PPE,184446
256840,against,PPE,184446
1917,against,PPE,184446
197414,against,PPE,184446
2341,against,PPE,184446
257032,against,PPE,184446
251874,against,PPE,184446
124807,against,PPE,184446
125204,against,PPE,184446
202036,against,PPE,184446
256919,against,PPE,184446
125027,against,PPE,184446
97399,against,PPE,184446
220908,against,PPE,184446
256985,against,PPE,184446
197514,against,PPE,184446
257033,against,PPE,184446
197646,against,PPE,184446
197412,against,PPE,184446
22418,against,PPE,184446
124895,against,PPE,184446
96780,against,PPE,184446
257065,against,PPE,184446
256918,against,PPE,184446
197517,against,PPE,184446
257031,against,PPE,184446
96934,against,PPE,184446
197839,against,PPE,184446
125068,against,PPE,184446
96668,against,PPE,184446
249603,against,PPE,184446
256831,against,PPE,184446
256973,against,PPE,184446
197523,against,PPE,184446
197406,against,PPE,184446
256846,against,PPE,184446
197525,against,PPE,184446
97968,against,PPE,184446
257261,against,PPE,184446
256920,against,PPE,184446
95074,against,PPE,184446
23781,against,PPE,184446
204336,against,PPE,184446
1927,against,PPE,184446
124808,against,PPE,184446
220896,against,PPE,184446
28399,against,PPE,184446
96791,against,PPE,184446
124806,against,PPE,184446
257082,against,PPE,184446
124828,against,PPE,184446
96936,against,PPE,184446
197841,against,PPE,184446
256980,against,PPE,184446
197662,against,PPE,184446
256943,against,PPE,184446
28400,against,PPE,184446
197711,against,PPE,184446
72779,against,PPE,184446
257151,against,PPE,184446
197647,against,PPE,184446
124802,against,PPE,184446
257027,against,PPE,184446
256847,against,PPE,184446
257039,against,PPE,184446
4289,against,PPE,184446
124701,against,PPE,184446
107212,against,PPE,184446
257049,against,PPE,184446
257040,against,PPE,184446
110673,against,PPE,184446
197738,against,PPE,184446
40599,against,PPE,184446
197404,against,PPE,184446
257107,against,PPE,184446
257128,against,PPE,184446
257041,against,PPE,184446
124850,against,PPE,184446
188945,against,PPE,184446
188096,against,PPE,184446
197413,against,PPE,184446
206158,against,PPE,184446
125670,against,PPE,184446
98219,against,PPE,184446
256809,against,PPE,184446
256979,against,PPE,184446
197422,against,PPE,184446
28223,against,PPE,184446
197425,against,PPE,184446
86057,against,PPE,184446
197426,against,PPE,184446
197417,against,PPE,184446
197784,against,PPE,184446
256889,against,PPE,184446
257068,against,PPE,184446
119435,against,PPE,184446
257026,against,PPE,184446
257089,against,PPE,184446
256968,against,PPE,184446
204449,against,PPE,184446
197402,against,PPE,184446
256814,against,PPE,184446
125104,against,PPE,184446
219652,against,PPE,184446
124795,against,PPE,184446
256804,against,PPE,184446
256950,against,PPE,184446
28617,against,PPE,184446
37324,against,PPE,184446
96756,against,PPE,184446
96761,against,PPE,184446
125065,against,PPE,184446
204400,against,PPE,184446
197863,against,PPE,184446
197429,against,PPE,184446
197405,against,PPE,184446
257045,against,PPE,184446
257046,against,PPE,184446
28229,against,PPE,184446
256977,against,PPE,184446
39725,against,PPE,184446
197652,against,PPE,184446
197421,against,PPE,184446
197606,against,PPE,184446
124893,against,PPE,184446
197621,against,PPE,184446
185341,against,PPE,184446
96933,against,PPE,184446
220840,against,PfE,184446
197528,against,PfE,184446
270261,against,PfE,184446
261038,against,PfE,184446
256843,against,PfE,184446
256844,against,PfE,184446
256987,against,Renew,184446
256869,against,Renew,184446
197400,against,Renew,184446
204332,against,Renew,184446
124766,against,Renew,184446
197781,against,Renew,184446
257003,against,Renew,184446
257110,against,Renew,184446
257020,against,Renew,184446
197577,against,Renew,184446
256841,against,Renew,184446
96711,against,Renew,184446
256891,against,Renew,184446
197463,against,Renew,184446
197558,against,Renew,184446
257014,against,Renew,184446
257057,against,Renew,184446
257297,against,Renew,184446
197504,against,Renew,184446
256870,against,Renew,184446
197589,against,Renew,184446
257038,against,Renew,184446
256970,against,Renew,184446
96940,against,Renew,184446
197443,against,Renew,184446
840,against,Renew,184446
204419,against,Renew,184446
197780,against,Renew,184446
197557,against,Renew,184446
197543,against,Renew,184446
197444,against,Renew,184446
135511,against,Renew,184446
198073,against,Renew,184446
197770,against,Renew,184446
197447,against,Renew,184446
197401,against,Renew,184446
191693,against,Renew,184446
197818,against,Renew,184446
22858,against,Renew,184446
257037,against,Renew,184446
197445,against,Renew,184446
198084,against,Renew,184446
124866,against,Renew,184446
197494,against,Renew,184446
96709,against,Renew,184446
257259,against,Renew,184446
257298,against,Renew,184446
257301,against,Renew,184446
257010,against,Renew,184446
197432,against,Renew,184446
129073,against,Renew,184446
257257,against,Renew,184446
256815,against,Renew,184446
256926,against,Renew,184446
256839,against,Renew,184446
197672,against,Renew,184446
124700,against,Renew,184446
257438,against,Renew,184446
256976,against,Renew,184446
257061,against,Renew,184446
130100,against,Renew,184446
214839,against,Renew,184446
197769,against,Renew,184446
257011,against,Renew,184446
197581,against,Renew,184446
256807,against,Renew,184446
197403,against,S&D,184446
119652,against,S&D,184446
202073,against,S&D,184446
257123,against,S&D,184446
256829,against,S&D,184446
28307,against,S&D,184446
256934,against,S&D,184446
256936,against,S&D,184446
197433,against,S&D,184446
197658,against,S&D,184446
124867,against,S&D,184446
197498,against,S&D,184446
197435,against,S&D,184446
96681,against,S&D,184446
257108,against,S&D,184446
112748,against,S&D,184446
4267,against,S&D,184446
197440,against,S&D,184446
257100,against,S&D,184446
257002,against,S&D,184446
256880,against,S&D,184446
197782,against,S&D,184446
245018,against,S&D,184446
257169,against,S&D,184446
256938,against,S&D,184446
40224,against,S&D,184446
38542,against,S&D,184446
257087,against,S&D,184446
33998,against,S&D,184446
1294,against,S&D,184446
197579,against,S&D,184446
237465,against,S&D,184446
257088,against,S&D,184446
125046,against,S&D,184446
257098,against,S&D,184446
256906,against,S&D,184446
257066,against,S&D,184446
197391,against,S&D,184446
101585,against,S&D,184446
197702,against,S&D,184446
28298,against,S&D,184446
96833,against,S&D,184446
256901,against,S&D,184446
197694,against,S&D,184446
256997,against,S&D,184446
257079,against,S&D,184446
197718,against,S&D,184446
257102,against,S&D,184446
124785,against,S&D,184446
256830,against,S&D,184446
256803,against,S&D,184446
197682,against,S&D,184446
197800,against,S&D,184446
122978,against,S&D,184446
197392,against,S&D,184446
256992,against,S&D,184446
112747,against,S&D,184446
256908,against,S&D,184446
197491,against,S&D,184446
197697,against,S&D,184446
1909,against,S&D,184446
256899,against,S&D,184446
230085,against,S&D,184446
96812,against,S&D,184446
197721,against,S&D,184446
257124,against,S&D,184446
197719,against,S&D,184446
91636,against,S&D,184446
197653,against,S&D,184446
256824,against,S&D,184446
257727,against,S&D,184446
124691,against,S&D,184446
204418,against,S&D,184446
257053,against,S&D,184446
256994,against,S&D,184446
197497,against,S&D,184446
124722,against,S&D,184446
28347,against,S&D,184446
124799,against,S&D,184446
257103,against,S&D,184446
257111,against,S&D,184446
88882,against,S&D,184446
233862,against,S&D,184446
124836,against,S&D,184446
257238,against,S&D,184446
244571,against,S&D,184446
256903,against,S&D,184446
197845,against,S&D,184446
124846,against,S&D,184446
112744,against,S&D,184446
256902,against,S&D,184446
96998,against,S&D,184446
229839,against,S&D,184446
256935,against,S&D,184446
218347,against,S&D,184446
257121,against,S&D,184446
204413,against,S&D,184446
257170,against,S&D,184446
197722,against,S&D,184446
257001,against,S&D,184446
256905,against,S&D,184446
37312,against,S&D,184446
257084,against,S&D,184446
197670,against,S&D,184446
256999,against,S&D,184446
197677,against,S&D,184446
96932,against,S&D,184446
257085,against,S&D,184446
257101,against,S&D,184446
257071,against,S&D,184446
210480,against,S&D,184446
197591,against,S&D,184446
257148,against,S&D,184446
198183,against,S&D,184446
197810,against,S&D,184446
5729,against,S&D,184446
260035,against,S&D,184446
34232,against,S&D,184446
199941,against,S&D,184446
5392,against,S&D,184446
257106,against,S&D,184446
28419,against,S&D,184446
256805,against,The Left,184446
257138,against,The Left,184446
197701,against,The Left,184446
197533,against,The Left,184446
187917,against,The Left,184446
124984,against,The Left,184446
197574,against,The Left,184446
197529,against,The Left,184446
257023,against,The Left,184446
257155,against,The Left,184446
197468,against,The Left,184446
256961,against,The Left,184446
256823,against,The Left,184446
124985,against,The Left,184446
256913,against,The Left,184446
257299,against,The Left,184446
257012,against,The Left,184446
257092,against,The Left,184446
197416,against,The Left,184446
270719,against,The Left,184446
256912,against,The Left,184446
125023,against,The Left,184446
256890,against,The Left,184446
197699,against,The Left,184446
124736,against,The Left,184446
257063,against,The Left,184446
236053,against,The Left,184446
245770,against,The Left,184446
257140,against,The Left,184446
257083,against,The Left,184446
30482,against,The Left,184446
257135,against,The Left,184446
256952,against,The Left,184446
256911,against,The Left,184446
257127,against,The Left,184446
127766,against,The Left,184446
190517,against,The Left,184446
257009,against,The Left,184446
2268,against,The Left,184446
256910,against,The Left,184446
257133,against,The Left,184446
197448,against,Verts/ALE,184446
257015,against,Verts/ALE,184446
197449,against,Verts/ALE,184446
197439,against,Verts/ALE,184446
256995,against,Verts/ALE,184446
256915,against,Verts/ALE,184446
86793,against,Verts/ALE,184446
197503,against,Verts/ALE,184446
96725,against,Verts/ALE,184446
106936,against,Verts/ALE,184446
183916,against,Verts/ALE,184446
197549,against,Verts/ALE,184446
257130,against,Verts/ALE,184446
96752,against,Verts/ALE,184446
197398,against,Verts/ALE,184446
197395,against,Verts/ALE,184446
197460,against,Verts/ALE,184446
197461,against,Verts/ALE,184446
96675,against,Verts/ALE,184446
257132,against,Verts/ALE,184446
197462,against,Verts/ALE,184446
257016,against,Verts/ALE,184446
208722,against,Verts/ALE,184446
193292,against,Verts/ALE,184446
24942,against,Verts/ALE,184446
197464,against,Verts/ALE,184446
257044,against,Verts/ALE,184446
198076,against,Verts/ALE,184446
197466,against,Verts/ALE,184446
197573,against,Verts/ALE,184446
256813,against,Verts/ALE,184446
103381,against,Verts/ALE,184446
197832,against,Verts/ALE,184446
256964,against,Verts/ALE,184446
197500,against,Verts/ALE,184446
256917,against,Verts/ALE,184446
256833,against,Verts/ALE,184446
257139,against,Verts/ALE,184446
201945,against,Verts/ALE,184446
111412,against,Verts/ALE,184446
256916,against,Verts/ALE,184446
58766,against,Verts/ALE,184446
256990,against,Verts/ALE,184446
256965,against,Verts/ALE,184446
97236,against,Verts/ALE,184446
256978,against,Verts/ALE,184446
197870,against,Verts/ALE,184446
190464,against,Verts/ALE,184446
197655,abstention,ECR,184446
197556,abstention,ESN,184446
23868,abstention,NI,184446
256960,abstention,NI,184446
256851,abstention,NI,184446
256900,abstention,NI,184446
257018,abstention,NI,184446
125325,abstention,PPE,184446
256983,abstention,PPE,184446
101039,abstention,PfE,184446
256921,abstention,PfE,184446
197786,abstention,PfE,184446
257131,abstention,PfE,184446
260724,abstention,PfE,184446
256857,abstention,PfE,184446
256876,abstention,PfE,184446
28150,abstention,PfE,184446
96830,abstention,PfE,184446
124715,abstention,PfE,184446
256895,abstention,PfE,184446
197578,abstention,PfE,184446
197825,abstention,PfE,184446
256855,abstention,PfE,184446
197580,abstention,PfE,184446
256859,abstention,PfE,184446
197430,abstention,Renew,184446
256962,abstention,Renew,184446
