mepid,result,eugroup,identifier
124895,against,PPE,175784
96780,against,PPE,175784
257065,against,PPE,175784
256918,against,PPE,175784
197517,against,PPE,175784
257031,against,PPE,175784
197840,against,PPE,175784
96934,against,PPE,175784
125068,against,PPE,175784
96668,against,PPE,175784
256831,against,PPE,175784
256973,against,PPE,175784
197406,against,PPE,175784
256846,against,PPE,175784
256861,against,PPE,175784
197525,against,PPE,175784
97968,against,PPE,175784
256864,against,PPE,175784
256865,against,PPE,175784
257261,against,PPE,175784
256920,against,PPE,175784
95074,against,PPE,175784
23781,against,PPE,175784
204336,against,PPE,175784
1927,against,PPE,175784
124808,against,PPE,175784
220896,against,PPE,175784
28399,against,PPE,175784
96791,against,PPE,175784
124806,against,PPE,175784
256868,against,PPE,175784
190713,against,PPE,175784
257082,against,PPE,175784
96936,against,PPE,175784
98341,against,PPE,175784
197841,against,PPE,175784
256980,against,PPE,175784
197662,against,PPE,175784
256943,against,PPE,175784
256974,against,PPE,175784
28400,against,PPE,175784
197711,against,PPE,175784
72779,against,PPE,175784
257151,against,PPE,175784
197647,against,PPE,175784
124802,against,PPE,175784
257027,against,PPE,175784
256847,against,PPE,175784
257039,against,PPE,175784
4289,against,PPE,175784
124701,against,PPE,175784
107212,against,PPE,175784
257049,against,PPE,175784
257040,against,PPE,175784
110673,against,PPE,175784
197738,against,PPE,175784
40599,against,PPE,175784
197404,against,PPE,175784
257107,against,PPE,175784
257128,against,PPE,175784
257041,against,PPE,175784
124850,against,PPE,175784
188945,against,PPE,175784
188096,against,PPE,175784
197413,against,PPE,175784
206158,against,PPE,175784
125670,against,PPE,175784
98219,against,PPE,175784
256809,against,PPE,175784
256979,against,PPE,175784
197422,against,PPE,175784
28223,against,PPE,175784
197425,against,PPE,175784
86057,against,PPE,175784
197426,against,PPE,175784
197417,against,PPE,175784
197784,against,PPE,175784
256889,against,PPE,175784
257068,against,PPE,175784
119435,against,PPE,175784
257026,against,PPE,175784
256863,against,PPE,175784
257089,against,PPE,175784
256968,against,PPE,175784
204449,against,PPE,175784
197402,against,PPE,175784
256814,against,PPE,175784
125104,against,PPE,175784
219652,against,PPE,175784
124795,against,PPE,175784
256950,against,PPE,175784
28617,against,PPE,175784
37324,against,PPE,175784
98582,against,PPE,175784
96761,against,PPE,175784
125065,against,PPE,175784
204400,against,PPE,175784
197863,against,PPE,175784
197429,against,PPE,175784
197405,against,PPE,175784
257045,against,PPE,175784
257046,against,PPE,175784
256977,against,PPE,175784
39725,against,PPE,175784
197652,against,PPE,175784
197421,against,PPE,175784
197606,against,PPE,175784
124713,against,PPE,175784
124893,against,PPE,175784
197621,against,PPE,175784
256987,against,Renew,175784
256869,against,Renew,175784
197400,against,Renew,175784
204332,against,Renew,175784
124766,against,Renew,175784
197781,against,Renew,175784
257003,against,Renew,175784
257110,against,Renew,175784
257020,against,Renew,175784
197577,against,Renew,175784
256841,against,Renew,175784
96711,against,Renew,175784
256891,against,Renew,175784
197463,against,Renew,175784
197558,against,Renew,175784
257014,against,Renew,175784
257057,against,Renew,175784
257297,against,Renew,175784
256870,against,Renew,175784
197430,against,Renew,175784
197589,against,Renew,175784
256970,against,Renew,175784
96940,against,Renew,175784
197443,against,Renew,175784
204419,against,Renew,175784
197780,against,Renew,175784
197557,against,Renew,175784
197444,against,Renew,175784
135511,against,Renew,175784
198073,against,Renew,175784
197770,against,Renew,175784
197447,against,Renew,175784
197401,against,Renew,175784
257013,against,Renew,175784
191693,against,Renew,175784
197818,against,Renew,175784
22858,against,Renew,175784
257037,against,Renew,175784
197445,against,Renew,175784
198084,against,Renew,175784
124866,against,Renew,175784
197494,against,Renew,175784
96709,against,Renew,175784
257259,against,Renew,175784
257298,against,Renew,175784
257301,against,Renew,175784
257010,against,Renew,175784
197432,against,Renew,175784
129073,against,Renew,175784
257257,against,Renew,175784
256946,against,Renew,175784
256926,against,Renew,175784
256962,against,Renew,175784
256839,against,Renew,175784
197672,against,Renew,175784
257438,against,Renew,175784
256976,against,Renew,175784
257061,against,Renew,175784
257112,against,Renew,175784
130100,against,Renew,175784
197502,against,Renew,175784
256879,against,Renew,175784
214839,against,Renew,175784
197769,against,Renew,175784
257011,against,Renew,175784
197581,against,Renew,175784
256807,against,Renew,175784
197403,against,S&D,175784
119652,against,S&D,175784
202073,against,S&D,175784
257123,against,S&D,175784
256829,against,S&D,175784
28307,against,S&D,175784
256934,against,S&D,175784
256936,against,S&D,175784
247735,against,S&D,175784
197658,against,S&D,175784
124867,against,S&D,175784
197498,against,S&D,175784
96681,against,S&D,175784
257108,against,S&D,175784
112748,against,S&D,175784
4267,against,S&D,175784
197440,against,S&D,175784
257100,against,S&D,175784
257002,against,S&D,175784
256880,against,S&D,175784
197782,against,S&D,175784
245018,against,S&D,175784
257169,against,S&D,175784
256937,against,S&D,175784
256938,against,S&D,175784
40224,against,S&D,175784
38542,against,S&D,175784
257122,against,S&D,175784
257087,against,S&D,175784
33998,against,S&D,175784
1294,against,S&D,175784
197579,against,S&D,175784
237465,against,S&D,175784
257088,against,S&D,175784
125046,against,S&D,175784
257098,against,S&D,175784
256906,against,S&D,175784
197391,against,S&D,175784
101585,against,S&D,175784
197702,against,S&D,175784
28298,against,S&D,175784
96833,against,S&D,175784
256901,against,S&D,175784
197694,against,S&D,175784
257075,against,S&D,175784
256997,against,S&D,175784
257059,against,S&D,175784
257079,against,S&D,175784
197718,against,S&D,175784
257102,against,S&D,175784
124785,against,S&D,175784
256830,against,S&D,175784
197618,against,S&D,175784
197682,against,S&D,175784
197800,against,S&D,175784
122978,against,S&D,175784
197392,against,S&D,175784
112747,against,S&D,175784
256898,against,S&D,175784
256908,against,S&D,175784
197491,against,S&D,175784
197697,against,S&D,175784
256899,against,S&D,175784
230085,against,S&D,175784
125042,against,S&D,175784
96812,against,S&D,175784
197721,against,S&D,175784
257124,against,S&D,175784
197719,against,S&D,175784
91636,against,S&D,175784
197653,against,S&D,175784
256824,against,S&D,175784
257727,against,S&D,175784
204418,against,S&D,175784
257053,against,S&D,175784
256994,against,S&D,175784
197497,against,S&D,175784
124722,against,S&D,175784
124799,against,S&D,175784
257103,against,S&D,175784
88882,against,S&D,175784
233862,against,S&D,175784
124784,against,S&D,175784
124836,against,S&D,175784
257238,against,S&D,175784
256993,against,S&D,175784
244571,against,S&D,175784
256903,against,S&D,175784
197845,against,S&D,175784
124846,against,S&D,175784
112744,against,S&D,175784
256902,against,S&D,175784
96998,against,S&D,175784
229839,against,S&D,175784
256935,against,S&D,175784
218347,against,S&D,175784
257121,against,S&D,175784
256904,against,S&D,175784
257066,against,S&D,175784
204413,against,S&D,175784
257170,against,S&D,175784
197722,against,S&D,175784
257001,against,S&D,175784
256905,against,S&D,175784
37312,against,S&D,175784
257084,against,S&D,175784
197670,against,S&D,175784
256999,against,S&D,175784
197677,against,S&D,175784
96932,against,S&D,175784
257085,against,S&D,175784
257101,against,S&D,175784
257160,against,S&D,175784
257071,against,S&D,175784
197591,against,S&D,175784
256885,against,S&D,175784
257148,against,S&D,175784
198183,against,S&D,175784
197810,against,S&D,175784
5729,against,S&D,175784
34232,against,S&D,175784
199941,against,S&D,175784
185619,against,S&D,175784
5392,against,S&D,175784
257106,against,S&D,175784
28419,against,S&D,175784
256805,against,The Left,175784
257138,against,The Left,175784
197701,against,The Left,175784
197533,against,The Left,175784
197684,against,The Left,175784
187917,against,The Left,175784
124984,against,The Left,175784
197574,against,The Left,175784
197529,against,The Left,175784
257023,against,The Left,175784
257155,against,The Left,175784
197468,against,The Left,175784
256961,against,The Left,175784
256823,against,The Left,175784
256913,against,The Left,175784
257299,against,The Left,175784
197795,against,The Left,175784
257012,against,The Left,175784
257092,against,The Left,175784
197416,against,The Left,175784
256890,against,The Left,175784
197699,against,The Left,175784
124736,against,The Left,175784
257129,against,The Left,175784
236053,against,The Left,175784
245770,against,The Left,175784
257140,against,The Left,175784
257083,against,The Left,175784
30482,against,The Left,175784
257135,against,The Left,175784
256952,against,The Left,175784
257126,against,The Left,175784
256927,against,The Left,175784
256911,against,The Left,175784
257127,against,The Left,175784
127766,against,The Left,175784
190517,against,The Left,175784
2268,against,The Left,175784
256910,against,The Left,175784
124813,against,The Left,175784
257133,against,The Left,175784
197448,against,Verts/ALE,175784
257015,against,Verts/ALE,175784
197449,against,Verts/ALE,175784
197439,against,Verts/ALE,175784
256995,against,Verts/ALE,175784
197470,against,Verts/ALE,175784
256915,against,Verts/ALE,175784
86793,against,Verts/ALE,175784
197503,against,Verts/ALE,175784
96725,against,Verts/ALE,175784
106936,against,Verts/ALE,175784
183916,against,Verts/ALE,175784
257130,against,Verts/ALE,175784
96752,against,Verts/ALE,175784
197398,against,Verts/ALE,175784
197395,against,Verts/ALE,175784
197461,against,Verts/ALE,175784
96675,against,Verts/ALE,175784
257132,against,Verts/ALE,175784
197462,against,Verts/ALE,175784
193292,against,Verts/ALE,175784
24942,against,Verts/ALE,175784
197464,against,Verts/ALE,175784
197802,against,Verts/ALE,175784
257044,against,Verts/ALE,175784
198076,against,Verts/ALE,175784
2152,against,Verts/ALE,175784
197466,against,Verts/ALE,175784
197573,against,Verts/ALE,175784
256813,against,Verts/ALE,175784
103381,against,Verts/ALE,175784
197832,against,Verts/ALE,175784
256964,against,Verts/ALE,175784
197500,against,Verts/ALE,175784
256917,against,Verts/ALE,175784
256833,against,Verts/ALE,175784
257139,against,Verts/ALE,175784
201945,against,Verts/ALE,175784
111412,against,Verts/ALE,175784
256916,against,Verts/ALE,175784
58766,against,Verts/ALE,175784
197772,against,Verts/ALE,175784
256990,against,Verts/ALE,175784
256965,against,Verts/ALE,175784
97236,against,Verts/ALE,175784
256978,against,Verts/ALE,175784
197870,against,Verts/ALE,175784
257437,against,Verts/ALE,175784
190464,against,Verts/ALE,175784
256806,abstention,ECR,175784
256884,abstention,ECR,175784
124858,abstention,NI,175784
25758,abstention,NI,175784
256939,abstention,NI,175784
256871,abstention,NI,175784
256966,abstention,NI,175784
256967,abstention,NI,175784
125325,abstention,PPE,175784
256983,abstention,PPE,175784
96933,abstention,PPE,175784
257300,abstention,Renew,175784
