mepid,result,eugroup,identifier
125670,for,PPE,182688
98219,for,PPE,182688
256809,for,PPE,182688
256979,for,PPE,182688
197422,for,PPE,182688
28223,for,PPE,182688
86057,for,PPE,182688
125325,for,PPE,182688
197784,for,PPE,182688
256889,for,PPE,182688
257068,for,PPE,182688
119435,for,PPE,182688
257026,for,PPE,182688
256968,for,PPE,182688
197402,for,PPE,182688
256814,for,PPE,182688
125104,for,PPE,182688
219652,for,PPE,182688
256804,for,PPE,182688
256950,for,PPE,182688
256983,for,PPE,182688
96756,for,PPE,182688
98582,for,PPE,182688
96761,for,PPE,182688
204400,for,PPE,182688
197863,for,PPE,182688
197429,for,PPE,182688
197405,for,PPE,182688
257045,for,PPE,182688
257046,for,PPE,182688
28229,for,PPE,182688
256977,for,PPE,182688
39725,for,PPE,182688
197606,for,PPE,182688
124893,for,PPE,182688
197621,for,PPE,182688
185341,for,PPE,182688
130881,for,PfE,182688
197691,for,PfE,182688
124973,for,PfE,182688
131580,for,PfE,182688
256852,for,PfE,182688
261797,for,PfE,182688
256881,for,PfE,182688
257024,for,PfE,182688
256878,for,PfE,182688
257064,for,PfE,182688
257072,for,PfE,182688
220840,for,PfE,182688
197786,for,PfE,182688
236050,for,PfE,182688
256886,for,PfE,182688
256981,for,PfE,182688
256834,for,PfE,182688
256874,for,PfE,182688
260724,for,PfE,182688
256853,for,PfE,182688
192254,for,PfE,182688
256876,for,PfE,182688
256896,for,PfE,182688
28150,for,PfE,182688
197628,for,PfE,182688
125052,for,PfE,182688
94649,for,PfE,182688
189065,for,PfE,182688
197627,for,PfE,182688
197528,for,PfE,182688
270261,for,PfE,182688
261038,for,PfE,182688
256860,for,PfE,182688
256954,for,PfE,182688
256872,for,PfE,182688
256895,for,PfE,182688
197623,for,PfE,182688
257054,for,PfE,182688
256843,for,PfE,182688
256883,for,PfE,182688
197687,for,PfE,182688
126699,for,PfE,182688
256877,for,PfE,182688
256893,for,PfE,182688
204414,for,PfE,182688
256844,for,PfE,182688
256882,for,PfE,182688
197690,for,PfE,182688
88552,for,PfE,182688
220897,for,PfE,182688
257050,for,PfE,182688
200345,for,PfE,182688
256875,for,PfE,182688
257125,for,PfE,182688
5736,for,PfE,182688
256859,for,PfE,182688
125001,for,PfE,182688
124875,for,PfE,182688
261796,for,PfE,182688
103246,for,PfE,182688
197494,for,Renew,182688
202073,for,S&D,182688
257123,for,S&D,182688
256829,for,S&D,182688
256934,for,S&D,182688
256936,for,S&D,182688
197498,for,S&D,182688
257108,for,S&D,182688
257002,for,S&D,182688
256880,for,S&D,182688
197782,for,S&D,182688
245018,for,S&D,182688
257169,for,S&D,182688
256937,for,S&D,182688
256938,for,S&D,182688
40224,for,S&D,182688
38542,for,S&D,182688
257087,for,S&D,182688
33998,for,S&D,182688
1294,for,S&D,182688
197579,for,S&D,182688
257088,for,S&D,182688
125046,for,S&D,182688
197391,for,S&D,182688
197702,for,S&D,182688
28298,for,S&D,182688
256901,for,S&D,182688
197694,for,S&D,182688
257075,for,S&D,182688
257059,for,S&D,182688
197718,for,S&D,182688
256803,for,S&D,182688
197682,for,S&D,182688
197800,for,S&D,182688
122978,for,S&D,182688
197392,for,S&D,182688
256992,for,S&D,182688
197697,for,S&D,182688
256899,for,S&D,182688
230085,for,S&D,182688
125042,for,S&D,182688
96812,for,S&D,182688
197721,for,S&D,182688
197719,for,S&D,182688
91636,for,S&D,182688
256824,for,S&D,182688
257727,for,S&D,182688
204418,for,S&D,182688
257053,for,S&D,182688
256994,for,S&D,182688
28347,for,S&D,182688
124799,for,S&D,182688
257103,for,S&D,182688
257111,for,S&D,182688
88882,for,S&D,182688
233862,for,S&D,182688
124836,for,S&D,182688
256993,for,S&D,182688
244571,for,S&D,182688
256903,for,S&D,182688
197845,for,S&D,182688
124846,for,S&D,182688
218347,for,S&D,182688
257121,for,S&D,182688
204413,for,S&D,182688
257170,for,S&D,182688
197722,for,S&D,182688
257001,for,S&D,182688
256905,for,S&D,182688
257084,for,S&D,182688
197670,for,S&D,182688
256999,for,S&D,182688
257085,for,S&D,182688
257101,for,S&D,182688
257160,for,S&D,182688
257071,for,S&D,182688
210480,for,S&D,182688
256885,for,S&D,182688
197810,for,S&D,182688
34232,for,S&D,182688
185619,for,S&D,182688
257106,for,S&D,182688
28419,for,S&D,182688
256900,against,NI,182688
256955,against,NI,182688
256987,against,Renew,182688
256869,against,Renew,182688
124766,against,Renew,182688
197781,against,Renew,182688
257003,against,Renew,182688
257110,against,Renew,182688
197577,against,Renew,182688
256891,against,Renew,182688
197558,against,Renew,182688
197504,against,Renew,182688
197430,against,Renew,182688
197589,against,Renew,182688
257038,against,Renew,182688
256970,against,Renew,182688
96940,against,Renew,182688
204419,against,Renew,182688
197780,against,Renew,182688
197557,against,Renew,182688
197543,against,Renew,182688
135511,against,Renew,182688
197447,against,Renew,182688
197401,against,Renew,182688
257013,against,Renew,182688
197818,against,Renew,182688
22858,against,Renew,182688
257037,against,Renew,182688
197445,against,Renew,182688
257259,against,Renew,182688
257010,against,Renew,182688
197432,against,Renew,182688
257257,against,Renew,182688
256815,against,Renew,182688
256839,against,Renew,182688
257438,against,Renew,182688
256976,against,Renew,182688
130100,against,Renew,182688
197769,against,Renew,182688
257011,against,Renew,182688
256807,against,Renew,182688
197435,against,S&D,182688
197440,against,S&D,182688
256805,against,The Left,182688
197701,against,The Left,182688
197533,against,The Left,182688
187917,against,The Left,182688
197574,against,The Left,182688
197529,against,The Left,182688
257023,against,The Left,182688
256961,against,The Left,182688
256823,against,The Left,182688
256913,against,The Left,182688
197795,against,The Left,182688
257012,against,The Left,182688
257092,against,The Left,182688
197416,against,The Left,182688
270719,against,The Left,182688
256912,against,The Left,182688
256890,against,The Left,182688
236053,against,The Left,182688
257140,against,The Left,182688
257083,against,The Left,182688
257135,against,The Left,182688
257126,against,The Left,182688
256911,against,The Left,182688
257127,against,The Left,182688
190517,against,The Left,182688
2268,against,The Left,182688
256910,against,The Left,182688
124813,against,The Left,182688
257133,against,The Left,182688
197449,against,Verts/ALE,182688
197439,against,Verts/ALE,182688
256995,against,Verts/ALE,182688
197470,against,Verts/ALE,182688
256915,against,Verts/ALE,182688
86793,against,Verts/ALE,182688
197503,against,Verts/ALE,182688
96725,against,Verts/ALE,182688
106936,against,Verts/ALE,182688
183916,against,Verts/ALE,182688
197549,against,Verts/ALE,182688
257130,against,Verts/ALE,182688
197398,against,Verts/ALE,182688
197460,against,Verts/ALE,182688
197461,against,Verts/ALE,182688
96675,against,Verts/ALE,182688
257132,against,Verts/ALE,182688
193292,against,Verts/ALE,182688
197464,against,Verts/ALE,182688
257044,against,Verts/ALE,182688
198076,against,Verts/ALE,182688
197466,against,Verts/ALE,182688
197573,against,Verts/ALE,182688
256813,against,Verts/ALE,182688
103381,against,Verts/ALE,182688
256964,against,Verts/ALE,182688
197500,against,Verts/ALE,182688
256833,against,Verts/ALE,182688
257139,against,Verts/ALE,182688
201945,against,Verts/ALE,182688
111412,against,Verts/ALE,182688
256916,against,Verts/ALE,182688
58766,against,Verts/ALE,182688
197772,against,Verts/ALE,182688
256990,against,Verts/ALE,182688
256965,against,Verts/ALE,182688
97236,against,Verts/ALE,182688
256978,against,Verts/ALE,182688
197870,against,Verts/ALE,182688
190464,against,Verts/ALE,182688
257073,abstention,ECR,182688
256949,abstention,ESN,182688
256960,abstention,NI,182688
257005,abstention,NI,182688
124858,abstention,NI,182688
25758,abstention,NI,182688
257018,abstention,NI,182688
256969,abstention,NI,182688
256971,abstention,NI,182688
124834,abstention,NI,182688
256966,abstention,NI,182688
245770,abstention,The Left,182688
