mepid,result,eugroup,identifier
256887,against,PPE,180444
256947,against,PPE,180444
197534,against,PPE,180444
197679,against,PPE,180444
197408,against,PPE,180444
197778,against,PPE,180444
197410,against,PPE,180444
197648,against,PPE,180444
197636,against,PPE,180444
251324,against,PPE,180444
204129,against,PPE,180444
125012,against,PPE,180444
257081,against,PPE,180444
257051,against,PPE,180444
257296,against,PPE,180444
28122,against,PPE,180444
28219,against,PPE,180444
256921,against,PPE,180444
28390,against,PPE,180444
124861,against,PPE,180444
257034,against,PPE,180444
257078,against,PPE,180444
257028,against,PPE,180444
256862,against,PPE,180444
204333,against,PPE,180444
257237,against,PPE,180444
197473,against,PPE,180444
257048,against,PPE,180444
96787,against,PPE,180444
99945,against,PPE,180444
28226,against,PPE,180444
96811,against,PPE,180444
197649,against,PPE,180444
257137,against,PPE,180444
256840,against,PPE,180444
1917,against,PPE,180444
197414,against,PPE,180444
2341,against,PPE,180444
257032,against,PPE,180444
256866,against,PPE,180444
251874,against,PPE,180444
124807,against,PPE,180444
125204,against,PPE,180444
202036,against,PPE,180444
256919,against,PPE,180444
125027,against,PPE,180444
97399,against,PPE,180444
220908,against,PPE,180444
262021,against,PPE,180444
256985,against,PPE,180444
197514,against,PPE,180444
257033,against,PPE,180444
197646,against,PPE,180444
197412,against,PPE,180444
22418,against,PPE,180444
124895,against,PPE,180444
257065,against,PPE,180444
256918,against,PPE,180444
197517,against,PPE,180444
257031,against,PPE,180444
197840,against,PPE,180444
96934,against,PPE,180444
197839,against,PPE,180444
125068,against,PPE,180444
96668,against,PPE,180444
249603,against,PPE,180444
256831,against,PPE,180444
256973,against,PPE,180444
197523,against,PPE,180444
256846,against,PPE,180444
256861,against,PPE,180444
197525,against,PPE,180444
97968,against,PPE,180444
256864,against,PPE,180444
256865,against,PPE,180444
257261,against,PPE,180444
256920,against,PPE,180444
95074,against,PPE,180444
23781,against,PPE,180444
204336,against,PPE,180444
1927,against,PPE,180444
124808,against,PPE,180444
220896,against,PPE,180444
28399,against,PPE,180444
96791,against,PPE,180444
124806,against,PPE,180444
190713,against,PPE,180444
257082,against,PPE,180444
96936,against,PPE,180444
197841,against,PPE,180444
256980,against,PPE,180444
197662,against,PPE,180444
256943,against,PPE,180444
256974,against,PPE,180444
72779,against,PPE,180444
257151,against,PPE,180444
197647,against,PPE,180444
124802,against,PPE,180444
257027,against,PPE,180444
256847,against,PPE,180444
257039,against,PPE,180444
4289,against,PPE,180444
124701,against,PPE,180444
107212,against,PPE,180444
257049,against,PPE,180444
257040,against,PPE,180444
110673,against,PPE,180444
197738,against,PPE,180444
40599,against,PPE,180444
197404,against,PPE,180444
257107,against,PPE,180444
257128,against,PPE,180444
257041,against,PPE,180444
124850,against,PPE,180444
188945,against,PPE,180444
188096,against,PPE,180444
197413,against,PPE,180444
206158,against,PPE,180444
125670,against,PPE,180444
98219,against,PPE,180444
256809,against,PPE,180444
256979,against,PPE,180444
28223,against,PPE,180444
197425,against,PPE,180444
86057,against,PPE,180444
197426,against,PPE,180444
125325,against,PPE,180444
197417,against,PPE,180444
197784,against,PPE,180444
256889,against,PPE,180444
257026,against,PPE,180444
256863,against,PPE,180444
257089,against,PPE,180444
256968,against,PPE,180444
204449,against,PPE,180444
197402,against,PPE,180444
256814,against,PPE,180444
125104,against,PPE,180444
219652,against,PPE,180444
124795,against,PPE,180444
256804,against,PPE,180444
256950,against,PPE,180444
28617,against,PPE,180444
37324,against,PPE,180444
256983,against,PPE,180444
96756,against,PPE,180444
98582,against,PPE,180444
96761,against,PPE,180444
125065,against,PPE,180444
204400,against,PPE,180444
197863,against,PPE,180444
197429,against,PPE,180444
197405,against,PPE,180444
257045,against,PPE,180444
257046,against,PPE,180444
28229,against,PPE,180444
256977,against,PPE,180444
39725,against,PPE,180444
197652,against,PPE,180444
197421,against,PPE,180444
197606,against,PPE,180444
124713,against,PPE,180444
124893,against,PPE,180444
197621,against,PPE,180444
185341,against,PPE,180444
96933,against,PPE,180444
197691,against,PfE,180444
124973,against,PfE,180444
131580,against,PfE,180444
256852,against,PfE,180444
261797,against,PfE,180444
256998,against,PfE,180444
256881,against,PfE,180444
256878,against,PfE,180444
257064,against,PfE,180444
257072,against,PfE,180444
197829,against,PfE,180444
220840,against,PfE,180444
236050,against,PfE,180444
256886,against,PfE,180444
96826,against,PfE,180444
256981,against,PfE,180444
256874,against,PfE,180444
260724,against,PfE,180444
256853,against,PfE,180444
192254,against,PfE,180444
256857,against,PfE,180444
256876,against,PfE,180444
256896,against,PfE,180444
28150,against,PfE,180444
197628,against,PfE,180444
94649,against,PfE,180444
96830,against,PfE,180444
23816,against,PfE,180444
124715,against,PfE,180444
189065,against,PfE,180444
197627,against,PfE,180444
197528,against,PfE,180444
270261,against,PfE,180444
256909,against,PfE,180444
256996,against,PfE,180444
261038,against,PfE,180444
256860,against,PfE,180444
256954,against,PfE,180444
256872,against,PfE,180444
256895,against,PfE,180444
197623,against,PfE,180444
257029,against,PfE,180444
257054,against,PfE,180444
256843,against,PfE,180444
256883,against,PfE,180444
126699,against,PfE,180444
256877,against,PfE,180444
256893,against,PfE,180444
204414,against,PfE,180444
256882,against,PfE,180444
197690,against,PfE,180444
88552,against,PfE,180444
213330,against,PfE,180444
272024,against,PfE,180444
256991,against,PfE,180444
256855,against,PfE,180444
257050,against,PfE,180444
197831,against,PfE,180444
200345,against,PfE,180444
256888,against,PfE,180444
256875,against,PfE,180444
185771,against,PfE,180444
5736,against,PfE,180444
256859,against,PfE,180444
261796,against,PfE,180444
103246,against,PfE,180444
256869,against,Renew,180444
197400,against,Renew,180444
204332,against,Renew,180444
124766,against,Renew,180444
197781,against,Renew,180444
257003,against,Renew,180444
257110,against,Renew,180444
257020,against,Renew,180444
197577,against,Renew,180444
256841,against,Renew,180444
96711,against,Renew,180444
256891,against,Renew,180444
197463,against,Renew,180444
197558,against,Renew,180444
257014,against,Renew,180444
257057,against,Renew,180444
197504,against,Renew,180444
256870,against,Renew,180444
197430,against,Renew,180444
197589,against,Renew,180444
257038,against,Renew,180444
256970,against,Renew,180444
96940,against,Renew,180444
197443,against,Renew,180444
840,against,Renew,180444
204419,against,Renew,180444
197780,against,Renew,180444
197557,against,Renew,180444
197543,against,Renew,180444
197444,against,Renew,180444
135511,against,Renew,180444
198073,against,Renew,180444
197770,against,Renew,180444
197624,against,Renew,180444
197447,against,Renew,180444
197401,against,Renew,180444
257013,against,Renew,180444
191693,against,Renew,180444
197818,against,Renew,180444
22858,against,Renew,180444
257037,against,Renew,180444
197445,against,Renew,180444
198084,against,Renew,180444
124866,against,Renew,180444
197494,against,Renew,180444
96709,against,Renew,180444
257259,against,Renew,180444
257301,against,Renew,180444
257010,against,Renew,180444
197432,against,Renew,180444
129073,against,Renew,180444
257257,against,Renew,180444
256815,against,Renew,180444
256946,against,Renew,180444
256926,against,Renew,180444
256962,against,Renew,180444
256839,against,Renew,180444
197672,against,Renew,180444
124700,against,Renew,180444
256976,against,Renew,180444
257061,against,Renew,180444
257112,against,Renew,180444
130100,against,Renew,180444
256879,against,Renew,180444
214839,against,Renew,180444
197769,against,Renew,180444
220801,against,Renew,180444
257011,against,Renew,180444
197581,against,Renew,180444
256807,against,Renew,180444
119652,against,S&D,180444
202073,against,S&D,180444
256829,against,S&D,180444
247735,against,S&D,180444
197433,against,S&D,180444
124867,against,S&D,180444
197498,against,S&D,180444
197435,against,S&D,180444
96681,against,S&D,180444
257108,against,S&D,180444
112748,against,S&D,180444
4267,against,S&D,180444
257002,against,S&D,180444
256880,against,S&D,180444
197782,against,S&D,180444
245018,against,S&D,180444
256937,against,S&D,180444
256938,against,S&D,180444
40224,against,S&D,180444
38542,against,S&D,180444
257087,against,S&D,180444
33998,against,S&D,180444
1294,against,S&D,180444
237465,against,S&D,180444
257088,against,S&D,180444
125046,against,S&D,180444
257098,against,S&D,180444
256906,against,S&D,180444
197391,against,S&D,180444
101585,against,S&D,180444
197702,against,S&D,180444
28298,against,S&D,180444
96833,against,S&D,180444
256901,against,S&D,180444
197694,against,S&D,180444
257075,against,S&D,180444
256997,against,S&D,180444
257059,against,S&D,180444
257079,against,S&D,180444
197718,against,S&D,180444
257102,against,S&D,180444
124785,against,S&D,180444
256830,against,S&D,180444
197618,against,S&D,180444
256803,against,S&D,180444
197682,against,S&D,180444
197800,against,S&D,180444
122978,against,S&D,180444
197392,against,S&D,180444
256992,against,S&D,180444
112747,against,S&D,180444
256898,against,S&D,180444
256908,against,S&D,180444
197491,against,S&D,180444
197697,against,S&D,180444
1909,against,S&D,180444
256899,against,S&D,180444
230085,against,S&D,180444
125042,against,S&D,180444
96812,against,S&D,180444
197721,against,S&D,180444
257124,against,S&D,180444
197719,against,S&D,180444
91636,against,S&D,180444
256824,against,S&D,180444
257727,against,S&D,180444
124691,against,S&D,180444
204418,against,S&D,180444
257053,against,S&D,180444
256994,against,S&D,180444
197497,against,S&D,180444
28347,against,S&D,180444
124799,against,S&D,180444
257103,against,S&D,180444
257111,against,S&D,180444
88882,against,S&D,180444
233862,against,S&D,180444
124784,against,S&D,180444
124836,against,S&D,180444
257238,against,S&D,180444
256993,against,S&D,180444
244571,against,S&D,180444
256903,against,S&D,180444
197845,against,S&D,180444
124846,against,S&D,180444
112744,against,S&D,180444
96998,against,S&D,180444
229839,against,S&D,180444
256935,against,S&D,180444
257121,against,S&D,180444
256904,against,S&D,180444
257066,against,S&D,180444
204413,against,S&D,180444
257170,against,S&D,180444
257001,against,S&D,180444
256905,against,S&D,180444
37312,against,S&D,180444
257084,against,S&D,180444
197670,against,S&D,180444
256999,against,S&D,180444
197677,against,S&D,180444
96932,against,S&D,180444
257160,against,S&D,180444
257071,against,S&D,180444
210480,against,S&D,180444
197591,against,S&D,180444
256885,against,S&D,180444
198183,against,S&D,180444
197810,against,S&D,180444
5729,against,S&D,180444
34232,against,S&D,180444
199941,against,S&D,180444
185619,against,S&D,180444
5392,against,S&D,180444
257106,against,S&D,180444
28419,against,S&D,180444
256805,against,The Left,180444
257023,against,The Left,180444
257092,against,The Left,180444
124736,against,The Left,180444
127766,against,The Left,180444
2268,against,The Left,180444
197448,against,Verts/ALE,180444
257015,against,Verts/ALE,180444
197449,against,Verts/ALE,180444
197439,against,Verts/ALE,180444
256995,against,Verts/ALE,180444
197470,against,Verts/ALE,180444
256915,against,Verts/ALE,180444
86793,against,Verts/ALE,180444
197503,against,Verts/ALE,180444
96725,against,Verts/ALE,180444
106936,against,Verts/ALE,180444
197549,against,Verts/ALE,180444
257130,against,Verts/ALE,180444
96752,against,Verts/ALE,180444
197398,against,Verts/ALE,180444
197395,against,Verts/ALE,180444
197460,against,Verts/ALE,180444
197461,against,Verts/ALE,180444
96675,against,Verts/ALE,180444
257132,against,Verts/ALE,180444
197462,against,Verts/ALE,180444
257016,against,Verts/ALE,180444
208722,against,Verts/ALE,180444
193292,against,Verts/ALE,180444
24942,against,Verts/ALE,180444
197464,against,Verts/ALE,180444
197802,against,Verts/ALE,180444
257044,against,Verts/ALE,180444
198076,against,Verts/ALE,180444
2152,against,Verts/ALE,180444
197466,against,Verts/ALE,180444
197573,against,Verts/ALE,180444
256813,against,Verts/ALE,180444
103381,against,Verts/ALE,180444
197832,against,Verts/ALE,180444
256964,against,Verts/ALE,180444
197500,against,Verts/ALE,180444
256833,against,Verts/ALE,180444
257139,against,Verts/ALE,180444
201945,against,Verts/ALE,180444
111412,against,Verts/ALE,180444
256916,against,Verts/ALE,180444
197772,against,Verts/ALE,180444
256990,against,Verts/ALE,180444
256965,against,Verts/ALE,180444
97236,against,Verts/ALE,180444
256978,against,Verts/ALE,180444
197870,against,Verts/ALE,180444
257437,against,Verts/ALE,180444
190574,abstention,ESN,180444
257070,abstention,ESN,180444
257062,abstention,ESN,180444
257069,abstention,ESN,180444
256858,abstention,NI,180444
96653,abstention,NI,180444
197533,abstention,The Left,180444
197574,abstention,The Left,180444
197529,abstention,The Left,180444
256823,abstention,The Left,180444
256913,abstention,The Left,180444
256912,abstention,The Left,180444
236053,abstention,The Left,180444
30482,abstention,The Left,180444
256952,abstention,The Left,180444
256911,abstention,The Left,180444
256910,abstention,The Left,180444
