mepid,result,eugroup,identifier
197426,for,PPE,179607
125325,for,PPE,179607
197417,for,PPE,179607
197784,for,PPE,179607
256889,for,PPE,179607
119435,for,PPE,179607
257026,for,PPE,179607
257089,for,PPE,179607
256968,for,PPE,179607
204449,for,PPE,179607
197402,for,PPE,179607
256814,for,PPE,179607
125104,for,PPE,179607
219652,for,PPE,179607
256804,for,PPE,179607
256950,for,PPE,179607
28617,for,PPE,179607
37324,for,PPE,179607
256983,for,PPE,179607
96756,for,PPE,179607
98582,for,PPE,179607
96761,for,PPE,179607
197863,for,PPE,179607
197429,for,PPE,179607
197405,for,PPE,179607
257045,for,PPE,179607
257046,for,PPE,179607
28229,for,PPE,179607
256977,for,PPE,179607
197652,for,PPE,179607
197421,for,PPE,179607
197606,for,PPE,179607
124713,for,PPE,179607
124893,for,PPE,179607
197621,for,PPE,179607
96933,for,PPE,179607
256987,for,Renew,179607
197400,for,Renew,179607
124766,for,Renew,179607
197781,for,Renew,179607
257003,for,Renew,179607
257110,for,Renew,179607
257020,for,Renew,179607
197577,for,Renew,179607
256841,for,Renew,179607
96711,for,Renew,179607
256891,for,Renew,179607
197463,for,Renew,179607
197558,for,Renew,179607
257014,for,Renew,179607
257057,for,Renew,179607
257297,for,Renew,179607
256870,for,Renew,179607
197589,for,Renew,179607
257038,for,Renew,179607
256970,for,Renew,179607
96940,for,Renew,179607
197443,for,Renew,179607
840,for,Renew,179607
204419,for,Renew,179607
197557,for,Renew,179607
197543,for,Renew,179607
197444,for,Renew,179607
135511,for,Renew,179607
198073,for,Renew,179607
197770,for,Renew,179607
197624,for,Renew,179607
197447,for,Renew,179607
257013,for,Renew,179607
191693,for,Renew,179607
197818,for,Renew,179607
22858,for,Renew,179607
257037,for,Renew,179607
197445,for,Renew,179607
198084,for,Renew,179607
124866,for,Renew,179607
197494,for,Renew,179607
96709,for,Renew,179607
257300,for,Renew,179607
257259,for,Renew,179607
257301,for,Renew,179607
257010,for,Renew,179607
197432,for,Renew,179607
129073,for,Renew,179607
257257,for,Renew,179607
256815,for,Renew,179607
256839,for,Renew,179607
197672,for,Renew,179607
124700,for,Renew,179607
256976,for,Renew,179607
197502,for,Renew,179607
214839,for,Renew,179607
197769,for,Renew,179607
257011,for,Renew,179607
197403,for,S&D,179607
119652,for,S&D,179607
202073,for,S&D,179607
257123,for,S&D,179607
256829,for,S&D,179607
256934,for,S&D,179607
256936,for,S&D,179607
247735,for,S&D,179607
197658,for,S&D,179607
124867,for,S&D,179607
197498,for,S&D,179607
197435,for,S&D,179607
96681,for,S&D,179607
257108,for,S&D,179607
112748,for,S&D,179607
257002,for,S&D,179607
256880,for,S&D,179607
197782,for,S&D,179607
257169,for,S&D,179607
256937,for,S&D,179607
40224,for,S&D,179607
38542,for,S&D,179607
257087,for,S&D,179607
33998,for,S&D,179607
1294,for,S&D,179607
237465,for,S&D,179607
257088,for,S&D,179607
256906,for,S&D,179607
197391,for,S&D,179607
101585,for,S&D,179607
28298,for,S&D,179607
96833,for,S&D,179607
256901,for,S&D,179607
197694,for,S&D,179607
257079,for,S&D,179607
197718,for,S&D,179607
257102,for,S&D,179607
256830,for,S&D,179607
197618,for,S&D,179607
256803,for,S&D,179607
197682,for,S&D,179607
197800,for,S&D,179607
122978,for,S&D,179607
197392,for,S&D,179607
256992,for,S&D,179607
112747,for,S&D,179607
256908,for,S&D,179607
197491,for,S&D,179607
197697,for,S&D,179607
1909,for,S&D,179607
256899,for,S&D,179607
230085,for,S&D,179607
125042,for,S&D,179607
96812,for,S&D,179607
197721,for,S&D,179607
257124,for,S&D,179607
91636,for,S&D,179607
257727,for,S&D,179607
204418,for,S&D,179607
197497,for,S&D,179607
28347,for,S&D,179607
124799,for,S&D,179607
88882,for,S&D,179607
124784,for,S&D,179607
124836,for,S&D,179607
257238,for,S&D,179607
256993,for,S&D,179607
244571,for,S&D,179607
256903,for,S&D,179607
197845,for,S&D,179607
124846,for,S&D,179607
112744,for,S&D,179607
256902,for,S&D,179607
96998,for,S&D,179607
229839,for,S&D,179607
256935,for,S&D,179607
218347,for,S&D,179607
256904,for,S&D,179607
257066,for,S&D,179607
204413,for,S&D,179607
257001,for,S&D,179607
256905,for,S&D,179607
37312,for,S&D,179607
257084,for,S&D,179607
197670,for,S&D,179607
256999,for,S&D,179607
257101,for,S&D,179607
257160,for,S&D,179607
210480,for,S&D,179607
197591,for,S&D,179607
256885,for,S&D,179607
257148,for,S&D,179607
197810,for,S&D,179607
260035,for,S&D,179607
34232,for,S&D,179607
199941,for,S&D,179607
185619,for,S&D,179607
257106,for,S&D,179607
28419,for,S&D,179607
256805,for,The Left,179607
257138,for,The Left,179607
197701,for,The Left,179607
197533,for,The Left,179607
197684,for,The Left,179607
187917,for,The Left,179607
124984,for,The Left,179607
197529,for,The Left,179607
257023,for,The Left,179607
257155,for,The Left,179607
197468,for,The Left,179607
256823,for,The Left,179607
124985,for,The Left,179607
256913,for,The Left,179607
257299,for,The Left,179607
197795,for,The Left,179607
257092,for,The Left,179607
197416,for,The Left,179607
270719,for,The Left,179607
256912,for,The Left,179607
256890,for,The Left,179607
197699,for,The Left,179607
124736,for,The Left,179607
257129,for,The Left,179607
257063,for,The Left,179607
236053,for,The Left,179607
245770,for,The Left,179607
257140,for,The Left,179607
30482,for,The Left,179607
257135,for,The Left,179607
256952,for,The Left,179607
257126,for,The Left,179607
256911,for,The Left,179607
257127,for,The Left,179607
127766,for,The Left,179607
190517,for,The Left,179607
2268,for,The Left,179607
256910,for,The Left,179607
124813,for,The Left,179607
197448,for,Verts/ALE,179607
257015,for,Verts/ALE,179607
197449,for,Verts/ALE,179607
197439,for,Verts/ALE,179607
256995,for,Verts/ALE,179607
197470,for,Verts/ALE,179607
86793,for,Verts/ALE,179607
197503,for,Verts/ALE,179607
96725,for,Verts/ALE,179607
106936,for,Verts/ALE,179607
183916,for,Verts/ALE,179607
197549,for,Verts/ALE,179607
257130,for,Verts/ALE,179607
197398,for,Verts/ALE,179607
197395,for,Verts/ALE,179607
197461,for,Verts/ALE,179607
96675,for,Verts/ALE,179607
257132,for,Verts/ALE,179607
197462,for,Verts/ALE,179607
257016,for,Verts/ALE,179607
208722,for,Verts/ALE,179607
193292,for,Verts/ALE,179607
197464,for,Verts/ALE,179607
257044,for,Verts/ALE,179607
2152,for,Verts/ALE,179607
197466,for,Verts/ALE,179607
197573,for,Verts/ALE,179607
256813,for,Verts/ALE,179607
103381,for,Verts/ALE,179607
197832,for,Verts/ALE,179607
256964,for,Verts/ALE,179607
197500,for,Verts/ALE,179607
257139,for,Verts/ALE,179607
201945,for,Verts/ALE,179607
111412,for,Verts/ALE,179607
256916,for,Verts/ALE,179607
197772,for,Verts/ALE,179607
256990,for,Verts/ALE,179607
256965,for,Verts/ALE,179607
97236,for,Verts/ALE,179607
256978,for,Verts/ALE,179607
197870,for,Verts/ALE,179607
257437,for,Verts/ALE,179607
190464,for,Verts/ALE,179607
124760,against,ECR,179607
257091,against,ECR,179607
198490,against,ECR,179607
256845,against,ECR,179607
256922,against,ECR,179607
30123,against,ECR,179607
257025,against,ECR,179607
257116,against,ECR,179607
257090,against,ECR,179607
256806,against,ECR,179607
197537,against,ECR,179607
197552,against,ECR,179607
123562,against,ECR,179607
197475,against,ESN,179607
256951,against,ESN,179607
256929,against,ESN,179607
257457,against,ESN,179607
256945,against,ESN,179607
128483,against,ESN,179607
256928,against,ESN,179607
197556,against,ESN,179607
256949,against,ESN,179607
190574,against,ESN,179607
256808,against,ESN,179607
256942,against,ESN,179607
256941,against,ESN,179607
256957,against,ESN,179607
256924,against,ESN,179607
257262,against,ESN,179607
249982,against,ESN,179607
256944,against,ESN,179607
267485,against,ESN,179607
256959,against,ESN,179607
257255,against,ESN,179607
257070,against,ESN,179607
197763,against,ESN,179607
257260,against,ESN,179607
257069,against,ESN,179607
256858,against,NI,179607
257067,against,NI,179607
257120,against,NI,179607
197734,against,NI,179607
125093,against,NI,179607
257019,against,NI,179607
256998,against,PfE,179607
101039,against,PfE,179607
257024,against,PfE,179607
257064,against,PfE,179607
257072,against,PfE,179607
197829,against,PfE,179607
256981,against,PfE,179607
256834,against,PfE,179607
192254,against,PfE,179607
125052,against,PfE,179607
198176,against,PfE,179607
256842,against,PfE,179607
256996,against,PfE,179607
257029,against,PfE,179607
38511,against,PfE,179607
204414,against,PfE,179607
197578,against,PfE,179607
197825,against,PfE,179607
220897,against,PfE,179607
197831,against,PfE,179607
197580,against,PfE,179607
257125,against,PfE,179607
103246,against,PfE,179607
24942,against,Verts/ALE,179607
256884,abstention,ECR,179607
125106,abstention,ECR,179607
256851,abstention,NI,179607
257007,abstention,NI,179607
256900,abstention,NI,179607
23699,abstention,NI,179607
256969,abstention,NI,179607
197691,abstention,PfE,179607
124973,abstention,PfE,179607
131580,abstention,PfE,179607
256852,abstention,PfE,179607
261797,abstention,PfE,179607
256881,abstention,PfE,179607
256878,abstention,PfE,179607
220840,abstention,PfE,179607
236050,abstention,PfE,179607
256886,abstention,PfE,179607
96826,abstention,PfE,179607
256874,abstention,PfE,179607
260724,abstention,PfE,179607
256853,abstention,PfE,179607
256857,abstention,PfE,179607
256876,abstention,PfE,179607
256896,abstention,PfE,179607
28150,abstention,PfE,179607
197628,abstention,PfE,179607
94649,abstention,PfE,179607
96830,abstention,PfE,179607
23816,abstention,PfE,179607
124715,abstention,PfE,179607
189065,abstention,PfE,179607
197627,abstention,PfE,179607
197528,abstention,PfE,179607
256909,abstention,PfE,179607
261038,abstention,PfE,179607
256860,abstention,PfE,179607
256954,abstention,PfE,179607
256872,abstention,PfE,179607
256895,abstention,PfE,179607
197623,abstention,PfE,179607
257054,abstention,PfE,179607
256843,abstention,PfE,179607
256883,abstention,PfE,179607
197687,abstention,PfE,179607
126699,abstention,PfE,179607
256877,abstention,PfE,179607
256844,abstention,PfE,179607
256882,abstention,PfE,179607
197690,abstention,PfE,179607
88552,abstention,PfE,179607
213330,abstention,PfE,179607
256855,abstention,PfE,179607
257050,abstention,PfE,179607
200345,abstention,PfE,179607
256888,abstention,PfE,179607
256875,abstention,PfE,179607
185771,abstention,PfE,179607
5736,abstention,PfE,179607
256859,abstention,PfE,179607
124875,abstention,PfE,179607
261796,abstention,PfE,179607
256946,abstention,Renew,179607
256962,abstention,Renew,179607
257061,abstention,Renew,179607
