mepid,result,eugroup,identifier
256939,against,NI,171914
257007,against,NI,171914
198373,against,NI,171914
256989,against,NI,171914
256969,against,NI,171914
96653,against,NI,171914
256971,against,NI,171914
124834,against,NI,171914
256966,against,NI,171914
256967,against,NI,171914
256955,against,NI,171914
256810,against,PPE,171914
257043,against,PPE,171914
197490,against,PPE,171914
113523,against,PPE,171914
96808,against,PPE,171914
24922,against,PPE,171914
256887,against,PPE,171914
197408,against,PPE,171914
197778,against,PPE,171914
197410,against,PPE,171914
197648,against,PPE,171914
197636,against,PPE,171914
204129,against,PPE,171914
125012,against,PPE,171914
257081,against,PPE,171914
257051,against,PPE,171914
257296,against,PPE,171914
28122,against,PPE,171914
28219,against,PPE,171914
28390,against,PPE,171914
124861,against,PPE,171914
257078,against,PPE,171914
256862,against,PPE,171914
257030,against,PPE,171914
204333,against,PPE,171914
257237,against,PPE,171914
257048,against,PPE,171914
99945,against,PPE,171914
28226,against,PPE,171914
257035,against,PPE,171914
197649,against,PPE,171914
256840,against,PPE,171914
257032,against,PPE,171914
256866,against,PPE,171914
251874,against,PPE,171914
124807,against,PPE,171914
125204,against,PPE,171914
202036,against,PPE,171914
125027,against,PPE,171914
256985,against,PPE,171914
197646,against,PPE,171914
197412,against,PPE,171914
257065,against,PPE,171914
197840,against,PPE,171914
96934,against,PPE,171914
197839,against,PPE,171914
125068,against,PPE,171914
96668,against,PPE,171914
249603,against,PPE,171914
256846,against,PPE,171914
256861,against,PPE,171914
97968,against,PPE,171914
256864,against,PPE,171914
256865,against,PPE,171914
95074,against,PPE,171914
1927,against,PPE,171914
124808,against,PPE,171914
220896,against,PPE,171914
256868,against,PPE,171914
190713,against,PPE,171914
96936,against,PPE,171914
197841,against,PPE,171914
256980,against,PPE,171914
256974,against,PPE,171914
28400,against,PPE,171914
197711,against,PPE,171914
197647,against,PPE,171914
124802,against,PPE,171914
257027,against,PPE,171914
257039,against,PPE,171914
124701,against,PPE,171914
107212,against,PPE,171914
257040,against,PPE,171914
110673,against,PPE,171914
197738,against,PPE,171914
257107,against,PPE,171914
257128,against,PPE,171914
188945,against,PPE,171914
188096,against,PPE,171914
197413,against,PPE,171914
206158,against,PPE,171914
125670,against,PPE,171914
98219,against,PPE,171914
256809,against,PPE,171914
28223,against,PPE,171914
197426,against,PPE,171914
197784,against,PPE,171914
257068,against,PPE,171914
119435,against,PPE,171914
257026,against,PPE,171914
256968,against,PPE,171914
256814,against,PPE,171914
219652,against,PPE,171914
124795,against,PPE,171914
256804,against,PPE,171914
28617,against,PPE,171914
37324,against,PPE,171914
98582,against,PPE,171914
96761,against,PPE,171914
204400,against,PPE,171914
197863,against,PPE,171914
197429,against,PPE,171914
257045,against,PPE,171914
256977,against,PPE,171914
39725,against,PPE,171914
197652,against,PPE,171914
197421,against,PPE,171914
124713,against,PPE,171914
197621,against,PPE,171914
185341,against,PPE,171914
256850,against,PfE,171914
256987,against,Renew,171914
256869,against,Renew,171914
197400,against,Renew,171914
204332,against,Renew,171914
124766,against,Renew,171914
197781,against,Renew,171914
257003,against,Renew,171914
257020,against,Renew,171914
197577,against,Renew,171914
96711,against,Renew,171914
197463,against,Renew,171914
257014,against,Renew,171914
257057,against,Renew,171914
257297,against,Renew,171914
197430,against,Renew,171914
197589,against,Renew,171914
257038,against,Renew,171914
256970,against,Renew,171914
96940,against,Renew,171914
840,against,Renew,171914
204419,against,Renew,171914
197444,against,Renew,171914
135511,against,Renew,171914
198073,against,Renew,171914
197770,against,Renew,171914
197624,against,Renew,171914
197447,against,Renew,171914
257013,against,Renew,171914
191693,against,Renew,171914
197818,against,Renew,171914
22858,against,Renew,171914
257037,against,Renew,171914
197445,against,Renew,171914
198084,against,Renew,171914
124866,against,Renew,171914
96709,against,Renew,171914
257300,against,Renew,171914
257259,against,Renew,171914
257301,against,Renew,171914
257010,against,Renew,171914
197432,against,Renew,171914
129073,against,Renew,171914
257257,against,Renew,171914
256946,against,Renew,171914
256926,against,Renew,171914
256962,against,Renew,171914
256839,against,Renew,171914
197672,against,Renew,171914
124700,against,Renew,171914
257438,against,Renew,171914
256976,against,Renew,171914
257061,against,Renew,171914
130100,against,Renew,171914
197502,against,Renew,171914
197769,against,Renew,171914
220801,against,Renew,171914
257011,against,Renew,171914
256807,against,Renew,171914
197403,against,S&D,171914
119652,against,S&D,171914
202073,against,S&D,171914
257123,against,S&D,171914
256829,against,S&D,171914
28307,against,S&D,171914
256934,against,S&D,171914
256936,against,S&D,171914
247735,against,S&D,171914
197433,against,S&D,171914
124867,against,S&D,171914
197498,against,S&D,171914
96681,against,S&D,171914
112748,against,S&D,171914
4267,against,S&D,171914
197440,against,S&D,171914
257002,against,S&D,171914
256880,against,S&D,171914
197782,against,S&D,171914
257169,against,S&D,171914
256937,against,S&D,171914
256938,against,S&D,171914
40224,against,S&D,171914
38542,against,S&D,171914
257122,against,S&D,171914
257087,against,S&D,171914
33998,against,S&D,171914
197579,against,S&D,171914
257088,against,S&D,171914
125046,against,S&D,171914
197391,against,S&D,171914
197702,against,S&D,171914
96833,against,S&D,171914
256901,against,S&D,171914
257075,against,S&D,171914
256997,against,S&D,171914
257059,against,S&D,171914
257079,against,S&D,171914
197718,against,S&D,171914
257102,against,S&D,171914
256830,against,S&D,171914
256803,against,S&D,171914
197682,against,S&D,171914
197800,against,S&D,171914
122978,against,S&D,171914
197392,against,S&D,171914
256992,against,S&D,171914
112747,against,S&D,171914
256898,against,S&D,171914
256908,against,S&D,171914
197491,against,S&D,171914
256899,against,S&D,171914
230085,against,S&D,171914
125042,against,S&D,171914
96812,against,S&D,171914
197721,against,S&D,171914
257124,against,S&D,171914
197719,against,S&D,171914
91636,against,S&D,171914
197653,against,S&D,171914
257727,against,S&D,171914
204418,against,S&D,171914
257053,against,S&D,171914
256994,against,S&D,171914
197497,against,S&D,171914
28347,against,S&D,171914
124799,against,S&D,171914
257111,against,S&D,171914
233862,against,S&D,171914
124836,against,S&D,171914
257238,against,S&D,171914
256993,against,S&D,171914
244571,against,S&D,171914
256903,against,S&D,171914
197845,against,S&D,171914
112744,against,S&D,171914
256902,against,S&D,171914
229839,against,S&D,171914
256935,against,S&D,171914
218347,against,S&D,171914
256904,against,S&D,171914
204413,against,S&D,171914
257170,against,S&D,171914
197722,against,S&D,171914
257001,against,S&D,171914
256905,against,S&D,171914
37312,against,S&D,171914
257084,against,S&D,171914
197670,against,S&D,171914
256999,against,S&D,171914
197677,against,S&D,171914
257085,against,S&D,171914
257101,against,S&D,171914
257160,against,S&D,171914
257071,against,S&D,171914
210480,against,S&D,171914
197591,against,S&D,171914
257148,against,S&D,171914
5729,against,S&D,171914
260035,against,S&D,171914
185619,against,S&D,171914
5392,against,S&D,171914
257106,against,S&D,171914
28419,against,S&D,171914
256805,against,The Left,171914
197701,against,The Left,171914
197533,against,The Left,171914
197684,against,The Left,171914
187917,against,The Left,171914
124984,against,The Left,171914
197574,against,The Left,171914
197529,against,The Left,171914
257023,against,The Left,171914
124985,against,The Left,171914
256913,against,The Left,171914
257299,against,The Left,171914
257092,against,The Left,171914
256912,against,The Left,171914
125023,against,The Left,171914
124736,against,The Left,171914
257063,against,The Left,171914
236053,against,The Left,171914
257083,against,The Left,171914
256927,against,The Left,171914
256911,against,The Left,171914
257127,against,The Left,171914
127766,against,The Left,171914
190517,against,The Left,171914
257009,against,The Left,171914
2268,against,The Left,171914
256910,against,The Left,171914
197448,against,Verts/ALE,171914
257015,against,Verts/ALE,171914
197449,against,Verts/ALE,171914
197439,against,Verts/ALE,171914
256995,against,Verts/ALE,171914
197470,against,Verts/ALE,171914
256915,against,Verts/ALE,171914
197503,against,Verts/ALE,171914
96725,against,Verts/ALE,171914
183916,against,Verts/ALE,171914
197549,against,Verts/ALE,171914
257130,against,Verts/ALE,171914
197398,against,Verts/ALE,171914
197395,against,Verts/ALE,171914
197461,against,Verts/ALE,171914
96675,against,Verts/ALE,171914
257132,against,Verts/ALE,171914
197462,against,Verts/ALE,171914
257016,against,Verts/ALE,171914
208722,against,Verts/ALE,171914
193292,against,Verts/ALE,171914
24942,against,Verts/ALE,171914
197802,against,Verts/ALE,171914
257044,against,Verts/ALE,171914
198076,against,Verts/ALE,171914
197466,against,Verts/ALE,171914
197573,against,Verts/ALE,171914
256813,against,Verts/ALE,171914
197832,against,Verts/ALE,171914
256964,against,Verts/ALE,171914
197500,against,Verts/ALE,171914
256917,against,Verts/ALE,171914
256833,against,Verts/ALE,171914
257139,against,Verts/ALE,171914
201945,against,Verts/ALE,171914
256916,against,Verts/ALE,171914
58766,against,Verts/ALE,171914
197772,against,Verts/ALE,171914
256990,against,Verts/ALE,171914
256965,against,Verts/ALE,171914
97236,against,Verts/ALE,171914
256978,against,Verts/ALE,171914
197870,against,Verts/ALE,171914
257437,against,Verts/ALE,171914
190464,against,Verts/ALE,171914
257094,abstention,ECR,171914
257457,abstention,ESN,171914
256808,abstention,ESN,171914
257067,abstention,NI,171914
256851,abstention,NI,171914
197492,abstention,PPE,171914
257047,abstention,PPE,171914
257034,abstention,PPE,171914
257028,abstention,PPE,171914
262021,abstention,PPE,171914
197514,abstention,PPE,171914
257033,abstention,PPE,171914
197523,abstention,PPE,171914
197406,abstention,PPE,171914
197525,abstention,PPE,171914
257082,abstention,PPE,171914
257049,abstention,PPE,171914
197404,abstention,PPE,171914
197402,abstention,PPE,171914
125104,abstention,PPE,171914
197405,abstention,PPE,171914
257046,abstention,PPE,171914
124893,abstention,PPE,171914
96933,abstention,PPE,171914
256852,abstention,PfE,171914
197401,abstention,Renew,171914
124691,abstention,S&D,171914
257138,abstention,The Left,171914
257155,abstention,The Left,171914
197795,abstention,The Left,171914
257140,abstention,The Left,171914
257135,abstention,The Left,171914
257126,abstention,The Left,171914
124813,abstention,The Left,171914
