mepid,result,eugroup,identifier
197528,attended,Patriots,169314
197529,attended,GUE/NGL,169314
197533,attended,GUE/NGL,169314
197534,attended,EPP,169314
197537,attended,ECR,169314
197543,attended,Renew,169314
197545,attended,ECR,169314
197549,attended,Greens/EFA,169314
197552,attended,ECR,169314
197553,attended,ECR,169314
197556,attended,ESN,169314
197557,attended,Renew,169314
197558,attended,Renew,169314
197572,attended,ECR,169314
197573,attended,Greens/EFA,169314
197574,attended,GUE/NGL,169314
197577,attended,Renew,169314
197578,attended,Patriots,169314
197579,attended,S&D,169314
197580,attended,Patriots,169314
197581,attended,Renew,169314
197589,attended,Renew,169314
197591,attended,S&D,169314
197606,attended,EPP,169314
197607,attended,ECR,169314
197618,attended,S&D,169314
197621,attended,EPP,169314
197623,attended,Patriots,169314
197624,attended,Renew,169314
197627,attended,Patriots,169314
197628,attended,Patriots,169314
197636,attended,EPP,169314
197646,attended,EPP,169314
197647,attended,EPP,169314
197648,attended,EPP,169314
197649,attended,EPP,169314
197652,attended,EPP,169314
197653,attended,S&D,169314
197655,attended,ECR,169314
197658,attended,S&D,169314
197662,attended,EPP,169314
197670,attended,S&D,169314
197672,attended,Renew,169314
197677,attended,S&D,169314
197679,attended,EPP,169314
197682,attended,S&D,169314
197684,attended,GUE/NGL,169314
197687,attended,Patriots,169314
197690,attended,Patriots,169314
197691,attended,Patriots,169314
197694,attended,S&D,169314
197697,attended,S&D,169314
197699,attended,GUE/NGL,169314
197701,attended,GUE/NGL,169314
197702,attended,S&D,169314
197711,attended,EPP,169314
197718,attended,S&D,169314
197719,attended,S&D,169314
197721,attended,S&D,169314
197722,attended,S&D,169314
197734,attended,NA,169314
197738,attended,EPP,169314
197763,attended,ESN,169314
197769,attended,Renew,169314
197770,attended,Renew,169314
197772,attended,Greens/EFA,169314
197773,attended,ECR,169314
197778,attended,EPP,169314
197780,attended,Renew,169314
197781,attended,Renew,169314
197782,attended,S&D,169314
197784,attended,EPP,169314
197786,attended,Patriots,169314
197794,attended,ECR,169314
197795,attended,GUE/NGL,169314
197802,attended,Greens/EFA,169314
197810,attended,S&D,169314
197818,attended,Renew,169314
197824,attended,ECR,169314
197825,attended,Patriots,169314
197829,attended,Patriots,169314
197831,attended,Patriots,169314
197832,attended,Greens/EFA,169314
197839,attended,EPP,169314
197840,attended,EPP,169314
197842,attended,NA,169314
197843,attended,EPP,169314
197845,attended,S&D,169314
197863,attended,EPP,169314
197870,attended,Greens/EFA,169314
198073,attended,Renew,169314
198076,attended,Greens/EFA,169314
198084,attended,Renew,169314
198176,attended,Patriots,169314
198183,attended,S&D,169314
198373,attended,NA,169314
198490,attended,ECR,169314
199941,attended,S&D,169314
200345,attended,Patriots,169314
201945,attended,Greens/EFA,169314
202036,attended,EPP,169314
202073,attended,S&D,169314
204129,attended,EPP,169314
204332,attended,Renew,169314
204333,attended,EPP,169314
204336,attended,EPP,169314
204346,attended,ECR,169314
204400,attended,EPP,169314
204413,attended,S&D,169314
204414,attended,Patriots,169314
204418,attended,S&D,169314
204419,attended,Renew,169314
204449,attended,EPP,169314
206158,attended,EPP,169314
208722,attended,Greens/EFA,169314
210480,attended,S&D,169314
213330,attended,Patriots,169314
214839,attended,Renew,169314
218347,attended,S&D,169314
219652,attended,EPP,169314
220801,attended,Renew,169314
220840,attended,Patriots,169314
220871,attended,ECR,169314
220896,attended,EPP,169314
220897,attended,Patriots,169314
220908,attended,EPP,169314
229839,attended,S&D,169314
230085,attended,S&D,169314
233862,attended,S&D,169314
236050,attended,Patriots,169314
236053,attended,GUE/NGL,169314
237465,attended,S&D,169314
239260,attended,ECR,169314
244571,attended,S&D,169314
245018,attended,S&D,169314
245770,attended,GUE/NGL,169314
247735,attended,S&D,169314
249982,attended,ESN,169314
251324,attended,EPP,169314
251874,attended,EPP,169314
256803,attended,S&D,169314
256804,attended,EPP,169314
256805,attended,GUE/NGL,169314
256806,attended,ECR,169314
256807,attended,Renew,169314
256808,attended,ESN,169314
256809,attended,EPP,169314
256810,attended,EPP,169314
256811,attended,ECR,169314
256813,attended,Greens/EFA,169314
256814,attended,EPP,169314
256815,attended,Renew,169314
256820,excused,EPP,169314
256823,attended,GUE/NGL,169314
256824,attended,S&D,169314
256829,attended,S&D,169314
256830,attended,S&D,169314
256831,attended,EPP,169314
256833,attended,Greens/EFA,169314
256834,attended,Patriots,169314
256839,attended,Renew,169314
256840,attended,EPP,169314
256841,attended,Renew,169314
256843,attended,Patriots,169314
256844,attended,Patriots,169314
256845,attended,ECR,169314
256846,attended,EPP,169314
256847,attended,EPP,169314
256850,attended,PfE,169314
256851,attended,NA,169314
256852,attended,Patriots,169314
256853,attended,Patriots,169314
256854,attended,PfE,169314
256857,attended,Patriots,169314
256858,attended,NA,169314
256859,attended,Patriots,169314
256860,attended,Patriots,169314
256861,attended,EPP,169314
256862,attended,EPP,169314
256863,attended,EPP,169314
256864,attended,EPP,169314
256865,attended,EPP,169314
256866,attended,EPP,169314
256868,attended,EPP,169314
256869,attended,Renew,169314
256870,attended,Renew,169314
256871,attended,NA,169314
256872,attended,Patriots,169314
256874,attended,Patriots,169314
256875,attended,Patriots,169314
256876,attended,Patriots,169314
256877,attended,Patriots,169314
256878,attended,Patriots,169314
256879,attended,Renew,169314
256880,attended,S&D,169314
256881,attended,Patriots,169314
256882,attended,Patriots,169314
256883,attended,Patriots,169314
256884,attended,ECR,169314
256885,attended,S&D,169314
256886,attended,Patriots,169314
256887,attended,EPP,169314
256888,attended,Patriots,169314
256889,attended,EPP,169314
256890,attended,GUE/NGL,169314
256891,attended,Renew,169314
256893,attended,Patriots,169314
256895,attended,Patriots,169314
256896,attended,Patriots,169314
256898,attended,S&D,169314
256899,attended,S&D,169314
256900,attended,NA,169314
256902,attended,S&D,169314
256903,attended,S&D,169314
256904,attended,S&D,169314
256905,attended,S&D,169314
256906,attended,S&D,169314
256907,attended,ECR,169314
256908,attended,S&D,169314
256909,attended,Patriots,169314
256910,attended,GUE/NGL,169314
256911,attended,GUE/NGL,169314
256912,attended,GUE/NGL,169314
256913,attended,GUE/NGL,169314
256915,attended,Greens/EFA,169314
256916,attended,Greens/EFA,169314
256917,attended,Greens/EFA,169314
256918,attended,EPP,169314
256919,attended,EPP,169314
256920,attended,EPP,169314
256921,attended,EPP,169314
256922,attended,ECR,169314
256924,attended,ESN,169314
256925,attended,ECR,169314
256926,attended,Renew,169314
256927,attended,GUE/NGL,169314
256928,attended,ESN,169314
256929,attended,ESN,169314
256934,attended,S&D,169314
256935,attended,S&D,169314
256936,attended,S&D,169314
256937,attended,S&D,169314
256938,attended,S&D,169314
256939,attended,NA,169314
256941,attended,ESN,169314
256942,attended,ESN,169314
256943,attended,EPP,169314
256944,attended,ESN,169314
256945,attended,ESN,169314
256946,attended,Renew,169314
256947,attended,EPP,169314
256948,attended,ESN,169314
256949,attended,ESN,169314
256950,attended,EPP,169314
256951,attended,ESN,169314
256952,attended,GUE/NGL,169314
256954,attended,Patriots,169314
256955,attended,NA,169314
256956,excused,ECR,169314
256957,attended,ESN,169314
256959,attended,ESN,169314
256960,attended,NA,169314
256961,attended,GUE/NGL,169314
256962,attended,Renew,169314
256964,attended,Greens/EFA,169314
256965,attended,Greens/EFA,169314
256966,attended,NA,169314
256967,attended,NA,169314
256968,attended,EPP,169314
256969,attended,NA,169314
256970,attended,Renew,169314
256971,attended,NA,169314
256973,attended,EPP,169314
256974,attended,EPP,169314
256976,attended,Renew,169314
256977,attended,EPP,169314
256978,attended,Greens/EFA,169314
256979,attended,EPP,169314
256980,attended,EPP,169314
256981,attended,Patriots,169314
256983,attended,EPP,169314
256985,attended,EPP,169314
256986,attended,ECR,169314
256987,attended,Renew,169314
256990,attended,Greens/EFA,169314
256991,attended,PfE,169314
256992,attended,S&D,169314
256993,attended,S&D,169314
256994,attended,S&D,169314
256995,attended,Greens/EFA,169314
256996,attended,Patriots,169314
256997,attended,S&D,169314
256998,attended,Patriots,169314
256999,attended,S&D,169314
257000,attended,ECR,169314
257001,attended,S&D,169314
257002,attended,S&D,169314
257003,attended,Renew,169314
257005,attended,NA,169314
257007,attended,NA,169314
257009,attended,GUE/NGL,169314
257010,attended,Renew,169314
257011,attended,Renew,169314
257012,attended,GUE/NGL,169314
257013,attended,Renew,169314
257014,attended,Renew,169314
257015,attended,Greens/EFA,169314
257016,attended,Greens/EFA,169314
257018,attended,NA,169314
257019,attended,NA,169314
257020,attended,Renew,169314
257021,attended,ECR,169314
257022,attended,ECR,169314
257023,attended,GUE/NGL,169314
257024,attended,Patriots,169314
257026,attended,EPP,169314
257027,attended,EPP,169314
257028,attended,EPP,169314
257029,attended,Patriots,169314
257030,attended,EPP,169314
257031,attended,EPP,169314
257032,attended,EPP,169314
257033,attended,EPP,169314
257034,attended,EPP,169314
257035,attended,EPP,169314
257037,attended,Renew,169314
257038,attended,Renew,169314
257039,attended,EPP,169314
257040,attended,EPP,169314
257041,attended,EPP,169314
257042,attended,EPP,169314
257043,attended,EPP,169314
257044,attended,Greens/EFA,169314
257045,attended,EPP,169314
257046,attended,EPP,169314
257047,attended,EPP,169314
257048,attended,EPP,169314
257049,attended,EPP,169314
257050,attended,Patriots,169314
257051,attended,EPP,169314
257052,attended,ECR,169314
257053,attended,S&D,169314
257054,attended,Patriots,169314
257055,attended,ECR,169314
257056,attended,ECR,169314
257057,attended,Renew,169314
257058,attended,ECR,169314
257059,attended,S&D,169314
257060,attended,ECR,169314
257061,attended,Renew,169314
257062,attended,ESN,169314
257063,attended,GUE/NGL,169314
257064,attended,Patriots,169314
257065,attended,EPP,169314
257066,attended,S&D,169314
257067,attended,NA,169314
257068,attended,EPP,169314
257069,attended,ESN,169314
257070,attended,ESN,169314
257071,attended,S&D,169314
257072,attended,Patriots,169314
257073,attended,ECR,169314
257075,attended,S&D,169314
257076,attended,ECR,169314
257077,attended,ECR,169314
257078,attended,EPP,169314
257079,attended,S&D,169314
257080,attended,ECR,169314
257081,attended,EPP,169314
257082,attended,EPP,169314
257083,attended,GUE/NGL,169314
257084,attended,S&D,169314
257085,attended,S&D,169314
257086,attended,ECR,169314
257087,attended,S&D,169314
257088,attended,S&D,169314
257089,attended,EPP,169314
257090,attended,ECR,169314
257091,attended,ECR,169314
257092,attended,GUE/NGL,169314
257093,attended,ECR,169314
257094,attended,ECR,169314
257095,attended,ECR,169314
257096,attended,ECR,169314
257097,attended,ECR,169314
257098,attended,S&D,169314
257099,attended,ECR,169314
257100,attended,S&D,169314
257101,attended,S&D,169314
257102,attended,S&D,169314
257103,attended,S&D,169314
257104,attended,ECR,169314
257105,attended,S&D,169314
257106,attended,S&D,169314
257107,attended,EPP,169314
257108,attended,S&D,169314
257109,attended,ECR,169314
257110,attended,Renew,169314
257111,attended,S&D,169314
257112,attended,Renew,169314
257113,attended,ECR,169314
257114,attended,ECR,169314
257115,attended,ECR,169314
257116,attended,ECR,169314
257117,attended,ECR,169314
257118,attended,NA,169314
257119,attended,ECR,169314
257120,attended,NA,169314
257121,attended,S&D,169314
257122,attended,S&D,169314
257123,attended,S&D,169314
257124,attended,S&D,169314
257125,attended,Patriots,169314
257126,attended,GUE/NGL,169314
257127,attended,GUE/NGL,169314
257128,attended,EPP,169314
257129,attended,GUE/NGL,169314
257130,attended,Greens/EFA,169314
257131,attended,Patriots,169314
257132,excused,Greens/EFA,169314
257133,attended,GUE/NGL,169314
257135,attended,GUE/NGL,169314
257137,attended,EPP,169314
257138,attended,GUE/NGL,169314
257139,attended,Greens/EFA,169314
257140,attended,GUE/NGL,169314
257143,attended,ECR,169314
257144,attended,ECR,169314
257145,attended,ECR,169314
257147,attended,ECR,169314
257148,attended,S&D,169314
257149,attended,ECR,169314
257150,attended,ECR,169314
257151,attended,EPP,169314
257155,attended,GUE/NGL,169314
257160,attended,S&D,169314
257163,attended,ECR,169314
257169,attended,S&D,169314
257170,attended,S&D,169314
257237,attended,EPP,169314
257238,attended,S&D,169314
257255,attended,ESN,169314
257256,attended,NA,169314
257257,attended,Renew,169314
257258,attended,ECR,169314
257259,attended,Renew,169314
257260,attended,ESN,169314
257261,attended,EPP,169314
257262,attended,ESN,169314
257296,attended,EPP,169314
257297,attended,Renew,169314
257298,attended,Renew,169314
257299,attended,GUE/NGL,169314
257300,attended,Renew,169314
257301,attended,Renew,169314
257437,attended,Greens/EFA,169314
257438,attended,Renew,169314
257457,attended,ESN,169314
257727,attended,S&D,169314
