mepid,result,eugroup,identifier
197391,for,S&D,193010
101585,for,S&D,193010
197702,for,S&D,193010
28298,for,S&D,193010
96833,for,S&D,193010
256901,for,S&D,193010
197694,for,S&D,193010
257075,for,S&D,193010
256997,for,S&D,193010
257059,for,S&D,193010
257079,for,S&D,193010
197718,for,S&D,193010
257102,for,S&D,193010
256830,for,S&D,193010
256803,for,S&D,193010
197682,for,S&D,193010
197800,for,S&D,193010
122978,for,S&D,193010
197392,for,S&D,193010
256992,for,S&D,193010
112747,for,S&D,193010
256898,for,S&D,193010
256908,for,S&D,193010
197491,for,S&D,193010
1909,for,S&D,193010
256899,for,S&D,193010
230085,for,S&D,193010
96812,for,S&D,193010
197721,for,S&D,193010
257124,for,S&D,193010
197719,for,S&D,193010
91636,for,S&D,193010
257727,for,S&D,193010
124691,for,S&D,193010
204418,for,S&D,193010
256994,for,S&D,193010
197497,for,S&D,193010
124722,for,S&D,193010
28347,for,S&D,193010
124799,for,S&D,193010
257103,for,S&D,193010
257111,for,S&D,193010
88882,for,S&D,193010
233862,for,S&D,193010
124836,for,S&D,193010
257238,for,S&D,193010
256993,for,S&D,193010
244571,for,S&D,193010
256903,for,S&D,193010
197845,for,S&D,193010
124846,for,S&D,193010
112744,for,S&D,193010
256902,for,S&D,193010
96998,for,S&D,193010
229839,for,S&D,193010
256935,for,S&D,193010
218347,for,S&D,193010
257121,for,S&D,193010
257170,for,S&D,193010
197722,for,S&D,193010
257001,for,S&D,193010
256905,for,S&D,193010
37312,for,S&D,193010
257084,for,S&D,193010
197670,for,S&D,193010
256999,for,S&D,193010
197677,for,S&D,193010
96932,for,S&D,193010
257085,for,S&D,193010
257101,for,S&D,193010
257160,for,S&D,193010
257071,for,S&D,193010
210480,for,S&D,193010
197591,for,S&D,193010
256885,for,S&D,193010
257148,for,S&D,193010
275087,for,S&D,193010
197810,for,S&D,193010
5729,for,S&D,193010
34232,for,S&D,193010
199941,for,S&D,193010
185619,for,S&D,193010
5392,for,S&D,193010
257106,for,S&D,193010
28419,for,S&D,193010
256805,for,The Left,193010
257138,for,The Left,193010
197701,for,The Left,193010
197533,for,The Left,193010
197684,for,The Left,193010
187917,for,The Left,193010
124984,for,The Left,193010
197574,for,The Left,193010
197529,for,The Left,193010
257023,for,The Left,193010
257155,for,The Left,193010
197468,for,The Left,193010
256961,for,The Left,193010
124985,for,The Left,193010
256913,for,The Left,193010
257299,for,The Left,193010
197795,for,The Left,193010
257012,for,The Left,193010
257092,for,The Left,193010
270719,for,The Left,193010
256912,for,The Left,193010
125023,for,The Left,193010
256890,for,The Left,193010
124736,for,The Left,193010
257129,for,The Left,193010
257063,for,The Left,193010
236053,for,The Left,193010
245770,for,The Left,193010
257140,for,The Left,193010
257083,for,The Left,193010
30482,for,The Left,193010
257135,for,The Left,193010
256952,for,The Left,193010
257126,for,The Left,193010
256911,for,The Left,193010
257127,for,The Left,193010
127766,for,The Left,193010
190517,for,The Left,193010
257009,for,The Left,193010
2268,for,The Left,193010
256910,for,The Left,193010
124813,for,The Left,193010
257133,for,The Left,193010
197448,for,Verts/ALE,193010
197449,for,Verts/ALE,193010
197439,for,Verts/ALE,193010
256995,for,Verts/ALE,193010
197470,for,Verts/ALE,193010
256915,for,Verts/ALE,193010
86793,for,Verts/ALE,193010
197503,for,Verts/ALE,193010
96725,for,Verts/ALE,193010
106936,for,Verts/ALE,193010
183916,for,Verts/ALE,193010
197549,for,Verts/ALE,193010
257130,for,Verts/ALE,193010
96752,for,Verts/ALE,193010
197398,for,Verts/ALE,193010
197395,for,Verts/ALE,193010
197460,for,Verts/ALE,193010
197461,for,Verts/ALE,193010
96675,for,Verts/ALE,193010
257132,for,Verts/ALE,193010
197462,for,Verts/ALE,193010
257016,for,Verts/ALE,193010
208722,for,Verts/ALE,193010
193292,for,Verts/ALE,193010
24942,for,Verts/ALE,193010
197464,for,Verts/ALE,193010
197802,for,Verts/ALE,193010
257044,for,Verts/ALE,193010
198076,for,Verts/ALE,193010
197466,for,Verts/ALE,193010
256813,for,Verts/ALE,193010
103381,for,Verts/ALE,193010
256964,for,Verts/ALE,193010
197500,for,Verts/ALE,193010
256833,for,Verts/ALE,193010
257139,for,Verts/ALE,193010
201945,for,Verts/ALE,193010
111412,for,Verts/ALE,193010
256916,for,Verts/ALE,193010
58766,for,Verts/ALE,193010
197772,for,Verts/ALE,193010
256990,for,Verts/ALE,193010
256965,for,Verts/ALE,193010
97236,for,Verts/ALE,193010
256978,for,Verts/ALE,193010
197870,for,Verts/ALE,193010
257437,for,Verts/ALE,193010
190464,for,Verts/ALE,193010
256956,against,ECR,193010
257000,against,ECR,193010
124760,against,ECR,193010
257073,against,ECR,193010
197501,against,ECR,193010
99878,against,ECR,193010
198490,against,ECR,193010
256986,against,ECR,193010
257055,against,ECR,193010
197516,against,ECR,193010
257056,against,ECR,193010
197493,against,ECR,193010
257077,against,ECR,193010
256922,against,ECR,193010
257060,against,ECR,193010
257080,against,ECR,193010
257086,against,ECR,193010
30123,against,ECR,193010
197773,against,ECR,193010
197545,against,ECR,193010
257119,against,ECR,193010
197553,against,ECR,193010
204346,against,ECR,193010
257114,against,ECR,193010
197655,against,ECR,193010
96697,against,ECR,193010
256925,against,ECR,193010
257052,against,ECR,193010
124877,against,ECR,193010
197572,against,ECR,193010
124884,against,ECR,193010
197475,against,ESN,193010
256951,against,ESN,193010
256929,against,ESN,193010
256948,against,ESN,193010
257457,against,ESN,193010
256945,against,ESN,193010
128483,against,ESN,193010
256928,against,ESN,193010
197556,against,ESN,193010
256949,against,ESN,193010
190574,against,ESN,193010
256808,against,ESN,193010
256942,against,ESN,193010
256941,against,ESN,193010
256957,against,ESN,193010
249982,against,ESN,193010
256944,against,ESN,193010
267485,against,ESN,193010
256959,against,ESN,193010
257255,against,ESN,193010
257070,against,ESN,193010
257062,against,ESN,193010
197763,against,ESN,193010
257125,against,ESN,193010
257260,against,ESN,193010
256858,against,NI,193010
23868,against,NI,193010
257005,against,NI,193010
257067,against,NI,193010
256851,against,NI,193010
257007,against,NI,193010
198373,against,NI,193010
257118,against,NI,193010
257018,against,NI,193010
256969,against,NI,193010
96653,against,NI,193010
220908,against,PPE,193010
257261,against,PPE,193010
204336,against,PPE,193010
125670,against,PPE,193010
256814,against,PPE,193010
219652,against,PPE,193010
96933,against,PPE,193010
130881,against,PfE,193010
277178,against,PfE,193010
256998,against,PfE,193010
101039,against,PfE,193010
257024,against,PfE,193010
257064,against,PfE,193010
257072,against,PfE,193010
197829,against,PfE,193010
220840,against,PfE,193010
197786,against,PfE,193010
257131,against,PfE,193010
256981,against,PfE,193010
256834,against,PfE,193010
260724,against,PfE,193010
256853,against,PfE,193010
192254,against,PfE,193010
256857,against,PfE,193010
28150,against,PfE,193010
125052,against,PfE,193010
96830,against,PfE,193010
23816,against,PfE,193010
198176,against,PfE,193010
256842,against,PfE,193010
124715,against,PfE,193010
197528,against,PfE,193010
270261,against,PfE,193010
256909,against,PfE,193010
256996,against,PfE,193010
261038,against,PfE,193010
256860,against,PfE,193010
256954,against,PfE,193010
257029,against,PfE,193010
38511,against,PfE,193010
257054,against,PfE,193010
256843,against,PfE,193010
36392,against,PfE,193010
204414,against,PfE,193010
256844,against,PfE,193010
197578,against,PfE,193010
213330,against,PfE,193010
272024,against,PfE,193010
220897,against,PfE,193010
257050,against,PfE,193010
197831,against,PfE,193010
256859,against,PfE,193010
125001,against,PfE,193010
257069,against,PfE,193010
103246,against,PfE,193010
257117,abstention,ECR,193010
4746,abstention,ECR,193010
23788,abstention,ECR,193010
257096,abstention,ECR,193010
257093,abstention,ECR,193010
257147,abstention,ECR,193010
257095,abstention,ECR,193010
257076,abstention,ECR,193010
96810,abstention,ECR,193010
257097,abstention,ECR,193010
197794,abstention,ECR,193010
257022,abstention,ECR,193010
220871,abstention,ECR,193010
257149,abstention,ECR,193010
239260,abstention,ECR,193010
257058,abstention,ECR,193010
257150,abstention,ECR,193010
257115,abstention,ECR,193010
257145,abstention,ECR,193010
256907,abstention,ECR,193010
197820,abstention,ECR,193010
257104,abstention,ECR,193010
257113,abstention,ECR,193010
125325,abstention,ECR,193010
257021,abstention,ECR,193010
257109,abstention,ECR,193010
257163,abstention,ECR,193010
257258,abstention,ECR,193010
256983,abstention,ECR,193010
257099,abstention,ECR,193010
257143,abstention,ECR,193010
28615,abstention,ECR,193010
124858,abstention,NI,193010
25758,abstention,NI,193010
23699,abstention,NI,193010
197734,abstention,NI,193010
125093,abstention,NI,193010
256967,abstention,NI,193010
262021,abstention,PPE,193010
124850,abstention,PPE,193010
98582,abstention,PPE,193010
197672,abstention,Renew,193010
