mepid,result,eugroup,identifier
197435,for,S&D,194611
96681,for,S&D,194611
257108,for,S&D,194611
112748,for,S&D,194611
4267,for,S&D,194611
197440,for,S&D,194611
257002,for,S&D,194611
256880,for,S&D,194611
197782,for,S&D,194611
245018,for,S&D,194611
257169,for,S&D,194611
256937,for,S&D,194611
40224,for,S&D,194611
38542,for,S&D,194611
257087,for,S&D,194611
33998,for,S&D,194611
1294,for,S&D,194611
257088,for,S&D,194611
125046,for,S&D,194611
257098,for,S&D,194611
256906,for,S&D,194611
197391,for,S&D,194611
101585,for,S&D,194611
197702,for,S&D,194611
96833,for,S&D,194611
256901,for,S&D,194611
257075,for,S&D,194611
256997,for,S&D,194611
257059,for,S&D,194611
257079,for,S&D,194611
197718,for,S&D,194611
257102,for,S&D,194611
124785,for,S&D,194611
256830,for,S&D,194611
256803,for,S&D,194611
197682,for,S&D,194611
197800,for,S&D,194611
122978,for,S&D,194611
197392,for,S&D,194611
256992,for,S&D,194611
112747,for,S&D,194611
256898,for,S&D,194611
256908,for,S&D,194611
197491,for,S&D,194611
197697,for,S&D,194611
1909,for,S&D,194611
256899,for,S&D,194611
230085,for,S&D,194611
125042,for,S&D,194611
96812,for,S&D,194611
197721,for,S&D,194611
257124,for,S&D,194611
197719,for,S&D,194611
91636,for,S&D,194611
257727,for,S&D,194611
204418,for,S&D,194611
257053,for,S&D,194611
256994,for,S&D,194611
197497,for,S&D,194611
28347,for,S&D,194611
124799,for,S&D,194611
124836,for,S&D,194611
256903,for,S&D,194611
112744,for,S&D,194611
96998,for,S&D,194611
229839,for,S&D,194611
256935,for,S&D,194611
218347,for,S&D,194611
256904,for,S&D,194611
204413,for,S&D,194611
257170,for,S&D,194611
197722,for,S&D,194611
257001,for,S&D,194611
256905,for,S&D,194611
37312,for,S&D,194611
257084,for,S&D,194611
197670,for,S&D,194611
256999,for,S&D,194611
197677,for,S&D,194611
257085,for,S&D,194611
210480,for,S&D,194611
197591,for,S&D,194611
256885,for,S&D,194611
257148,for,S&D,194611
275087,for,S&D,194611
198183,for,S&D,194611
197810,for,S&D,194611
5729,for,S&D,194611
260035,for,S&D,194611
199941,for,S&D,194611
5392,for,S&D,194611
257106,for,S&D,194611
28419,for,S&D,194611
256805,for,The Left,194611
257023,for,The Left,194611
257092,for,The Left,194611
125023,for,The Left,194611
124736,for,The Left,194611
127766,for,The Left,194611
2268,for,The Left,194611
197448,for,Verts/ALE,194611
197449,for,Verts/ALE,194611
256995,for,Verts/ALE,194611
256915,for,Verts/ALE,194611
197503,for,Verts/ALE,194611
106936,for,Verts/ALE,194611
183916,for,Verts/ALE,194611
197549,for,Verts/ALE,194611
96752,for,Verts/ALE,194611
197398,for,Verts/ALE,194611
96675,for,Verts/ALE,194611
197462,for,Verts/ALE,194611
208722,for,Verts/ALE,194611
193292,for,Verts/ALE,194611
197464,for,Verts/ALE,194611
257044,for,Verts/ALE,194611
198076,for,Verts/ALE,194611
197573,for,Verts/ALE,194611
256813,for,Verts/ALE,194611
103381,for,Verts/ALE,194611
256964,for,Verts/ALE,194611
197500,for,Verts/ALE,194611
256833,for,Verts/ALE,194611
111412,for,Verts/ALE,194611
256916,for,Verts/ALE,194611
58766,for,Verts/ALE,194611
197772,for,Verts/ALE,194611
256990,for,Verts/ALE,194611
256965,for,Verts/ALE,194611
256978,for,Verts/ALE,194611
197870,for,Verts/ALE,194611
257437,for,Verts/ALE,194611
190464,for,Verts/ALE,194611
198490,against,ECR,194611
197475,against,ESN,194611
256951,against,ESN,194611
256948,against,ESN,194611
257457,against,ESN,194611
256945,against,ESN,194611
128483,against,ESN,194611
256928,against,ESN,194611
197556,against,ESN,194611
256949,against,ESN,194611
190574,against,ESN,194611
256942,against,ESN,194611
256941,against,ESN,194611
256957,against,ESN,194611
257262,against,ESN,194611
249982,against,ESN,194611
267485,against,ESN,194611
256959,against,ESN,194611
257255,against,ESN,194611
197763,against,ESN,194611
257125,against,ESN,194611
257260,against,ESN,194611
256858,against,NI,194611
257005,against,NI,194611
257067,against,NI,194611
124858,against,NI,194611
25758,against,NI,194611
256939,against,NI,194611
257120,against,NI,194611
257007,against,NI,194611
256900,against,NI,194611
198373,against,NI,194611
197734,against,NI,194611
125093,against,NI,194611
96653,against,NI,194611
256966,against,NI,194611
256967,against,NI,194611
256955,against,NI,194611
256834,against,PfE,194611
260724,against,PfE,194611
198176,against,PfE,194611
256842,against,PfE,194611
256860,against,PfE,194611
38511,against,PfE,194611
220897,against,PfE,194611
256855,against,PfE,194611
256859,against,PfE,194611
125001,against,PfE,194611
257138,against,The Left,194611
197701,against,The Left,194611
197684,against,The Left,194611
187917,against,The Left,194611
257155,against,The Left,194611
197795,against,The Left,194611
256890,against,The Left,194611
245770,against,The Left,194611
257140,against,The Left,194611
257083,against,The Left,194611
257135,against,The Left,194611
257126,against,The Left,194611
257127,against,The Left,194611
124813,against,The Left,194611
257133,against,The Left,194611
124760,abstention,ECR,194611
256922,abstention,ECR,194611
30123,abstention,ECR,194611
256925,abstention,ECR,194611
257070,abstention,ESN,194611
256960,abstention,NI,194611
256851,abstention,NI,194611
256919,abstention,PPE,194611
130881,abstention,PfE,194611
124973,abstention,PfE,194611
256998,abstention,PfE,194611
256881,abstention,PfE,194611
101039,abstention,PfE,194611
257024,abstention,PfE,194611
197829,abstention,PfE,194611
197786,abstention,PfE,194611
257131,abstention,PfE,194611
256981,abstention,PfE,194611
192254,abstention,PfE,194611
125052,abstention,PfE,194611
256996,abstention,PfE,194611
257029,abstention,PfE,194611
204414,abstention,PfE,194611
197578,abstention,PfE,194611
197825,abstention,PfE,194611
197831,abstention,PfE,194611
197580,abstention,PfE,194611
185771,abstention,PfE,194611
103246,abstention,PfE,194611
257101,abstention,S&D,194611
257160,abstention,S&D,194611
197533,abstention,The Left,194611
124984,abstention,The Left,194611
197574,abstention,The Left,194611
197529,abstention,The Left,194611
256961,abstention,The Left,194611
124985,abstention,The Left,194611
256913,abstention,The Left,194611
257299,abstention,The Left,194611
270719,abstention,The Left,194611
256912,abstention,The Left,194611
257063,abstention,The Left,194611
236053,abstention,The Left,194611
256911,abstention,The Left,194611
190517,abstention,The Left,194611
256910,abstention,The Left,194611
257015,abstention,Verts/ALE,194611
257130,abstention,Verts/ALE,194611
257132,abstention,Verts/ALE,194611
257016,abstention,Verts/ALE,194611
24942,abstention,Verts/ALE,194611
2152,abstention,Verts/ALE,194611
257139,abstention,Verts/ALE,194611
