mepid,result,eugroup,identifier
28122,against,PPE,194044
28390,against,PPE,194044
257034,against,PPE,194044
257078,against,PPE,194044
256862,against,PPE,194044
257030,against,PPE,194044
204333,against,PPE,194044
257237,against,PPE,194044
197473,against,PPE,194044
257048,against,PPE,194044
96787,against,PPE,194044
28226,against,PPE,194044
96811,against,PPE,194044
257035,against,PPE,194044
197649,against,PPE,194044
257137,against,PPE,194044
256840,against,PPE,194044
1917,against,PPE,194044
2341,against,PPE,194044
257032,against,PPE,194044
251874,against,PPE,194044
124807,against,PPE,194044
125204,against,PPE,194044
202036,against,PPE,194044
125027,against,PPE,194044
97399,against,PPE,194044
262021,against,PPE,194044
197514,against,PPE,194044
197646,against,PPE,194044
197412,against,PPE,194044
22418,against,PPE,194044
124895,against,PPE,194044
96780,against,PPE,194044
257065,against,PPE,194044
197517,against,PPE,194044
257031,against,PPE,194044
96934,against,PPE,194044
125068,against,PPE,194044
96668,against,PPE,194044
249603,against,PPE,194044
256973,against,PPE,194044
197523,against,PPE,194044
256846,against,PPE,194044
256861,against,PPE,194044
276060,against,PPE,194044
197525,against,PPE,194044
256864,against,PPE,194044
256865,against,PPE,194044
277057,against,PPE,194044
257261,against,PPE,194044
95074,against,PPE,194044
23781,against,PPE,194044
204336,against,PPE,194044
1927,against,PPE,194044
124808,against,PPE,194044
220896,against,PPE,194044
28399,against,PPE,194044
96791,against,PPE,194044
124806,against,PPE,194044
190713,against,PPE,194044
257082,against,PPE,194044
96936,against,PPE,194044
197841,against,PPE,194044
256980,against,PPE,194044
197662,against,PPE,194044
256943,against,PPE,194044
256974,against,PPE,194044
28400,against,PPE,194044
197711,against,PPE,194044
257151,against,PPE,194044
124802,against,PPE,194044
257027,against,PPE,194044
256847,against,PPE,194044
257039,against,PPE,194044
4289,against,PPE,194044
124701,against,PPE,194044
107212,against,PPE,194044
257049,against,PPE,194044
110673,against,PPE,194044
197738,against,PPE,194044
40599,against,PPE,194044
257107,against,PPE,194044
257128,against,PPE,194044
257041,against,PPE,194044
124850,against,PPE,194044
188945,against,PPE,194044
188096,against,PPE,194044
197413,against,PPE,194044
206158,against,PPE,194044
125670,against,PPE,194044
98219,against,PPE,194044
256809,against,PPE,194044
256979,against,PPE,194044
197425,against,PPE,194044
86057,against,PPE,194044
197426,against,PPE,194044
197784,against,PPE,194044
256889,against,PPE,194044
257068,against,PPE,194044
119435,against,PPE,194044
257026,against,PPE,194044
256968,against,PPE,194044
204449,against,PPE,194044
125104,against,PPE,194044
219652,against,PPE,194044
124795,against,PPE,194044
256804,against,PPE,194044
256950,against,PPE,194044
28617,against,PPE,194044
37324,against,PPE,194044
96756,against,PPE,194044
98582,against,PPE,194044
96761,against,PPE,194044
125065,against,PPE,194044
204400,against,PPE,194044
197863,against,PPE,194044
197429,against,PPE,194044
257045,against,PPE,194044
257046,against,PPE,194044
28229,against,PPE,194044
256977,against,PPE,194044
260695,against,PPE,194044
39725,against,PPE,194044
197652,against,PPE,194044
197421,against,PPE,194044
197606,against,PPE,194044
124713,against,PPE,194044
124893,against,PPE,194044
197621,against,PPE,194044
185341,against,PPE,194044
96933,against,PPE,194044
256987,against,Renew,194044
256869,against,Renew,194044
197400,against,Renew,194044
204332,against,Renew,194044
124766,against,Renew,194044
197781,against,Renew,194044
257003,against,Renew,194044
257110,against,Renew,194044
257020,against,Renew,194044
256841,against,Renew,194044
256891,against,Renew,194044
197463,against,Renew,194044
197558,against,Renew,194044
257014,against,Renew,194044
257057,against,Renew,194044
257297,against,Renew,194044
197504,against,Renew,194044
256870,against,Renew,194044
197430,against,Renew,194044
197589,against,Renew,194044
257038,against,Renew,194044
256970,against,Renew,194044
96940,against,Renew,194044
197443,against,Renew,194044
840,against,Renew,194044
204419,against,Renew,194044
197780,against,Renew,194044
197557,against,Renew,194044
197543,against,Renew,194044
197444,against,Renew,194044
135511,against,Renew,194044
198073,against,Renew,194044
197770,against,Renew,194044
197624,against,Renew,194044
197447,against,Renew,194044
197401,against,Renew,194044
191693,against,Renew,194044
197818,against,Renew,194044
22858,against,Renew,194044
257037,against,Renew,194044
197445,against,Renew,194044
198084,against,Renew,194044
124866,against,Renew,194044
96709,against,Renew,194044
257300,against,Renew,194044
257259,against,Renew,194044
257301,against,Renew,194044
257010,against,Renew,194044
197432,against,Renew,194044
257257,against,Renew,194044
124846,against,Renew,194044
256815,against,Renew,194044
256971,against,Renew,194044
256946,against,Renew,194044
256926,against,Renew,194044
256962,against,Renew,194044
124700,against,Renew,194044
257438,against,Renew,194044
256976,against,Renew,194044
257061,against,Renew,194044
257112,against,Renew,194044
130100,against,Renew,194044
256879,against,Renew,194044
214839,against,Renew,194044
197769,against,Renew,194044
257011,against,Renew,194044
197581,against,Renew,194044
256807,against,Renew,194044
197403,against,S&D,194044
119652,against,S&D,194044
202073,against,S&D,194044
257123,against,S&D,194044
256829,against,S&D,194044
28307,against,S&D,194044
256934,against,S&D,194044
256936,against,S&D,194044
247735,against,S&D,194044
197433,against,S&D,194044
124867,against,S&D,194044
197498,against,S&D,194044
197435,against,S&D,194044
96681,against,S&D,194044
257108,against,S&D,194044
112748,against,S&D,194044
4267,against,S&D,194044
197440,against,S&D,194044
257100,against,S&D,194044
257002,against,S&D,194044
256880,against,S&D,194044
197782,against,S&D,194044
245018,against,S&D,194044
257169,against,S&D,194044
256937,against,S&D,194044
256938,against,S&D,194044
40224,against,S&D,194044
38542,against,S&D,194044
257087,against,S&D,194044
33998,against,S&D,194044
1294,against,S&D,194044
237465,against,S&D,194044
257088,against,S&D,194044
256823,against,S&D,194044
125046,against,S&D,194044
257098,against,S&D,194044
256906,against,S&D,194044
257066,against,S&D,194044
197391,against,S&D,194044
197702,against,S&D,194044
28298,against,S&D,194044
96833,against,S&D,194044
256901,against,S&D,194044
197694,against,S&D,194044
257075,against,S&D,194044
256997,against,S&D,194044
257059,against,S&D,194044
257079,against,S&D,194044
197718,against,S&D,194044
257102,against,S&D,194044
124785,against,S&D,194044
256830,against,S&D,194044
256803,against,S&D,194044
197682,against,S&D,194044
197800,against,S&D,194044
122978,against,S&D,194044
197392,against,S&D,194044
256992,against,S&D,194044
112747,against,S&D,194044
256898,against,S&D,194044
256908,against,S&D,194044
197491,against,S&D,194044
197697,against,S&D,194044
1909,against,S&D,194044
256899,against,S&D,194044
230085,against,S&D,194044
96812,against,S&D,194044
197721,against,S&D,194044
257124,against,S&D,194044
197719,against,S&D,194044
91636,against,S&D,194044
256824,against,S&D,194044
257727,against,S&D,194044
204418,against,S&D,194044
257053,against,S&D,194044
256994,against,S&D,194044
197497,against,S&D,194044
124722,against,S&D,194044
28347,against,S&D,194044
124799,against,S&D,194044
257103,against,S&D,194044
257111,against,S&D,194044
88882,against,S&D,194044
233862,against,S&D,194044
124836,against,S&D,194044
256993,against,S&D,194044
244571,against,S&D,194044
256903,against,S&D,194044
197845,against,S&D,194044
112744,against,S&D,194044
96998,against,S&D,194044
229839,against,S&D,194044
256935,against,S&D,194044
218347,against,S&D,194044
257121,against,S&D,194044
256904,against,S&D,194044
204413,against,S&D,194044
257170,against,S&D,194044
197722,against,S&D,194044
257001,against,S&D,194044
256905,against,S&D,194044
257084,against,S&D,194044
197670,against,S&D,194044
256999,against,S&D,194044
197677,against,S&D,194044
96932,against,S&D,194044
257085,against,S&D,194044
257101,against,S&D,194044
257160,against,S&D,194044
210480,against,S&D,194044
197591,against,S&D,194044
256885,against,S&D,194044
257148,against,S&D,194044
275087,against,S&D,194044
198183,against,S&D,194044
197810,against,S&D,194044
5729,against,S&D,194044
260035,against,S&D,194044
34232,against,S&D,194044
5392,against,S&D,194044
257106,against,S&D,194044
28419,against,S&D,194044
256805,against,The Left,194044
257138,against,The Left,194044
197701,against,The Left,194044
197533,against,The Left,194044
197684,against,The Left,194044
187917,against,The Left,194044
124984,against,The Left,194044
197574,against,The Left,194044
197529,against,The Left,194044
257023,against,The Left,194044
257155,against,The Left,194044
197468,against,The Left,194044
256961,against,The Left,194044
124985,against,The Left,194044
256913,against,The Left,194044
257299,against,The Left,194044
197795,against,The Left,194044
257012,against,The Left,194044
257092,against,The Left,194044
270719,against,The Left,194044
256912,against,The Left,194044
125023,against,The Left,194044
256890,against,The Left,194044
197699,against,The Left,194044
124736,against,The Left,194044
257063,against,The Left,194044
236053,against,The Left,194044
245770,against,The Left,194044
257140,against,The Left,194044
257083,against,The Left,194044
30482,against,The Left,194044
257135,against,The Left,194044
256952,against,The Left,194044
257126,against,The Left,194044
256911,against,The Left,194044
257127,against,The Left,194044
127766,against,The Left,194044
190517,against,The Left,194044
257009,against,The Left,194044
2268,against,The Left,194044
256910,against,The Left,194044
124813,against,The Left,194044
257133,against,The Left,194044
197448,against,Verts/ALE,194044
257015,against,Verts/ALE,194044
197449,against,Verts/ALE,194044
256995,against,Verts/ALE,194044
197470,against,Verts/ALE,194044
86793,against,Verts/ALE,194044
197503,against,Verts/ALE,194044
106936,against,Verts/ALE,194044
183916,against,Verts/ALE,194044
257130,against,Verts/ALE,194044
96752,against,Verts/ALE,194044
197398,against,Verts/ALE,194044
197395,against,Verts/ALE,194044
197460,against,Verts/ALE,194044
96675,against,Verts/ALE,194044
257132,against,Verts/ALE,194044
197462,against,Verts/ALE,194044
257016,against,Verts/ALE,194044
208722,against,Verts/ALE,194044
193292,against,Verts/ALE,194044
24942,against,Verts/ALE,194044
197464,against,Verts/ALE,194044
257044,against,Verts/ALE,194044
198076,against,Verts/ALE,194044
2152,against,Verts/ALE,194044
197466,against,Verts/ALE,194044
197573,against,Verts/ALE,194044
256813,against,Verts/ALE,194044
103381,against,Verts/ALE,194044
256964,against,Verts/ALE,194044
197500,against,Verts/ALE,194044
256833,against,Verts/ALE,194044
257139,against,Verts/ALE,194044
201945,against,Verts/ALE,194044
111412,against,Verts/ALE,194044
256916,against,Verts/ALE,194044
58766,against,Verts/ALE,194044
197772,against,Verts/ALE,194044
256990,against,Verts/ALE,194044
256965,against,Verts/ALE,194044
97236,against,Verts/ALE,194044
256978,against,Verts/ALE,194044
197870,against,Verts/ALE,194044
257437,against,Verts/ALE,194044
190464,against,Verts/ALE,194044
257073,abstention,ECR,194044
197501,abstention,ECR,194044
257076,abstention,ECR,194044
257055,abstention,ECR,194044
197516,abstention,ECR,194044
257056,abstention,ECR,194044
257077,abstention,ECR,194044
257060,abstention,ECR,194044
257080,abstention,ECR,194044
257058,abstention,ECR,194044
257086,abstention,ECR,194044
197545,abstention,ECR,194044
197553,abstention,ECR,194044
204346,abstention,ECR,194044
257116,abstention,ECR,194044
257052,abstention,ECR,194044
124877,abstention,ECR,194044
197572,abstention,ECR,194044
124884,abstention,ECR,194044
257067,abstention,NI,194044
257120,abstention,NI,194044
256989,abstention,NI,194044
124834,abstention,NI,194044
197839,abstention,PPE,194044
197577,abstention,Renew,194044
197494,abstention,Renew,194044
197549,abstention,Verts/ALE,194044
