mepid,result,eugroup,identifier
257030,against,PPE,194110
204333,against,PPE,194110
257237,against,PPE,194110
197473,against,PPE,194110
257048,against,PPE,194110
96787,against,PPE,194110
28226,against,PPE,194110
96811,against,PPE,194110
257035,against,PPE,194110
197649,against,PPE,194110
257137,against,PPE,194110
256840,against,PPE,194110
1917,against,PPE,194110
197414,against,PPE,194110
2341,against,PPE,194110
257032,against,PPE,194110
251874,against,PPE,194110
124807,against,PPE,194110
125204,against,PPE,194110
202036,against,PPE,194110
256919,against,PPE,194110
125027,against,PPE,194110
97399,against,PPE,194110
262021,against,PPE,194110
256985,against,PPE,194110
197514,against,PPE,194110
257033,against,PPE,194110
197412,against,PPE,194110
22418,against,PPE,194110
124895,against,PPE,194110
96780,against,PPE,194110
257065,against,PPE,194110
256918,against,PPE,194110
197517,against,PPE,194110
257031,against,PPE,194110
96934,against,PPE,194110
125068,against,PPE,194110
96668,against,PPE,194110
249603,against,PPE,194110
256973,against,PPE,194110
197523,against,PPE,194110
197406,against,PPE,194110
256861,against,PPE,194110
276060,against,PPE,194110
197525,against,PPE,194110
256864,against,PPE,194110
256865,against,PPE,194110
277057,against,PPE,194110
256920,against,PPE,194110
95074,against,PPE,194110
23781,against,PPE,194110
204336,against,PPE,194110
1927,against,PPE,194110
124808,against,PPE,194110
220896,against,PPE,194110
28399,against,PPE,194110
96791,against,PPE,194110
124806,against,PPE,194110
190713,against,PPE,194110
257082,against,PPE,194110
96936,against,PPE,194110
197841,against,PPE,194110
256980,against,PPE,194110
197662,against,PPE,194110
256943,against,PPE,194110
256974,against,PPE,194110
28400,against,PPE,194110
197711,against,PPE,194110
72779,against,PPE,194110
257151,against,PPE,194110
124802,against,PPE,194110
257027,against,PPE,194110
256847,against,PPE,194110
257039,against,PPE,194110
4289,against,PPE,194110
124701,against,PPE,194110
257049,against,PPE,194110
110673,against,PPE,194110
197738,against,PPE,194110
40599,against,PPE,194110
197404,against,PPE,194110
257107,against,PPE,194110
257128,against,PPE,194110
257041,against,PPE,194110
188945,against,PPE,194110
188096,against,PPE,194110
197413,against,PPE,194110
206158,against,PPE,194110
125670,against,PPE,194110
98219,against,PPE,194110
256809,against,PPE,194110
256979,against,PPE,194110
197425,against,PPE,194110
86057,against,PPE,194110
197426,against,PPE,194110
197784,against,PPE,194110
256889,against,PPE,194110
257068,against,PPE,194110
119435,against,PPE,194110
257026,against,PPE,194110
257089,against,PPE,194110
256968,against,PPE,194110
204449,against,PPE,194110
197402,against,PPE,194110
125104,against,PPE,194110
219652,against,PPE,194110
124795,against,PPE,194110
256804,against,PPE,194110
256950,against,PPE,194110
28617,against,PPE,194110
37324,against,PPE,194110
96756,against,PPE,194110
98582,against,PPE,194110
96761,against,PPE,194110
125065,against,PPE,194110
204400,against,PPE,194110
197863,against,PPE,194110
197429,against,PPE,194110
197405,against,PPE,194110
257045,against,PPE,194110
257046,against,PPE,194110
28229,against,PPE,194110
256977,against,PPE,194110
260695,against,PPE,194110
39725,against,PPE,194110
197652,against,PPE,194110
197421,against,PPE,194110
197606,against,PPE,194110
124713,against,PPE,194110
124893,against,PPE,194110
197621,against,PPE,194110
96933,against,PPE,194110
260724,against,PfE,194110
256857,against,PfE,194110
96830,against,PfE,194110
23816,against,PfE,194110
256860,against,PfE,194110
213330,against,PfE,194110
256855,against,PfE,194110
256859,against,PfE,194110
256987,against,Renew,194110
256869,against,Renew,194110
197400,against,Renew,194110
204332,against,Renew,194110
124766,against,Renew,194110
197781,against,Renew,194110
257003,against,Renew,194110
257110,against,Renew,194110
257020,against,Renew,194110
197577,against,Renew,194110
256841,against,Renew,194110
96711,against,Renew,194110
256891,against,Renew,194110
197463,against,Renew,194110
197558,against,Renew,194110
257014,against,Renew,194110
257057,against,Renew,194110
257297,against,Renew,194110
197504,against,Renew,194110
256870,against,Renew,194110
197430,against,Renew,194110
197589,against,Renew,194110
257038,against,Renew,194110
256970,against,Renew,194110
96940,against,Renew,194110
197443,against,Renew,194110
840,against,Renew,194110
204419,against,Renew,194110
197780,against,Renew,194110
197557,against,Renew,194110
197543,against,Renew,194110
197444,against,Renew,194110
135511,against,Renew,194110
197770,against,Renew,194110
197624,against,Renew,194110
197447,against,Renew,194110
197401,against,Renew,194110
191693,against,Renew,194110
197818,against,Renew,194110
22858,against,Renew,194110
257037,against,Renew,194110
197445,against,Renew,194110
198084,against,Renew,194110
124866,against,Renew,194110
197494,against,Renew,194110
96709,against,Renew,194110
257300,against,Renew,194110
257301,against,Renew,194110
257010,against,Renew,194110
197432,against,Renew,194110
124846,against,Renew,194110
256815,against,Renew,194110
256971,against,Renew,194110
256946,against,Renew,194110
256926,against,Renew,194110
124700,against,Renew,194110
257438,against,Renew,194110
256976,against,Renew,194110
257061,against,Renew,194110
257112,against,Renew,194110
130100,against,Renew,194110
256879,against,Renew,194110
214839,against,Renew,194110
197769,against,Renew,194110
257011,against,Renew,194110
197581,against,Renew,194110
256807,against,Renew,194110
197403,against,S&D,194110
119652,against,S&D,194110
202073,against,S&D,194110
257123,against,S&D,194110
256829,against,S&D,194110
28307,against,S&D,194110
256934,against,S&D,194110
256936,against,S&D,194110
247735,against,S&D,194110
197433,against,S&D,194110
197498,against,S&D,194110
197435,against,S&D,194110
96681,against,S&D,194110
257108,against,S&D,194110
112748,against,S&D,194110
4267,against,S&D,194110
197440,against,S&D,194110
257002,against,S&D,194110
256880,against,S&D,194110
197782,against,S&D,194110
245018,against,S&D,194110
257169,against,S&D,194110
256937,against,S&D,194110
256938,against,S&D,194110
40224,against,S&D,194110
38542,against,S&D,194110
257087,against,S&D,194110
33998,against,S&D,194110
1294,against,S&D,194110
237465,against,S&D,194110
257088,against,S&D,194110
256823,against,S&D,194110
125046,against,S&D,194110
257098,against,S&D,194110
256906,against,S&D,194110
257066,against,S&D,194110
197391,against,S&D,194110
101585,against,S&D,194110
197702,against,S&D,194110
28298,against,S&D,194110
96833,against,S&D,194110
256901,against,S&D,194110
197694,against,S&D,194110
257075,against,S&D,194110
256997,against,S&D,194110
257059,against,S&D,194110
257079,against,S&D,194110
197718,against,S&D,194110
257102,against,S&D,194110
124785,against,S&D,194110
256830,against,S&D,194110
256803,against,S&D,194110
197682,against,S&D,194110
197800,against,S&D,194110
122978,against,S&D,194110
197392,against,S&D,194110
256992,against,S&D,194110
112747,against,S&D,194110
256898,against,S&D,194110
256908,against,S&D,194110
197491,against,S&D,194110
197697,against,S&D,194110
1909,against,S&D,194110
256899,against,S&D,194110
230085,against,S&D,194110
96812,against,S&D,194110
197721,against,S&D,194110
257124,against,S&D,194110
197719,against,S&D,194110
91636,against,S&D,194110
256824,against,S&D,194110
257727,against,S&D,194110
124691,against,S&D,194110
204418,against,S&D,194110
257053,against,S&D,194110
256994,against,S&D,194110
197497,against,S&D,194110
124722,against,S&D,194110
28347,against,S&D,194110
124799,against,S&D,194110
257111,against,S&D,194110
88882,against,S&D,194110
233862,against,S&D,194110
124836,against,S&D,194110
256993,against,S&D,194110
244571,against,S&D,194110
256903,against,S&D,194110
112744,against,S&D,194110
96998,against,S&D,194110
229839,against,S&D,194110
256935,against,S&D,194110
218347,against,S&D,194110
257121,against,S&D,194110
256904,against,S&D,194110
204413,against,S&D,194110
257170,against,S&D,194110
197722,against,S&D,194110
257001,against,S&D,194110
256905,against,S&D,194110
37312,against,S&D,194110
257084,against,S&D,194110
197670,against,S&D,194110
256999,against,S&D,194110
197677,against,S&D,194110
96932,against,S&D,194110
257085,against,S&D,194110
257101,against,S&D,194110
257160,against,S&D,194110
210480,against,S&D,194110
197591,against,S&D,194110
256885,against,S&D,194110
257148,against,S&D,194110
275087,against,S&D,194110
198183,against,S&D,194110
197810,against,S&D,194110
5729,against,S&D,194110
260035,against,S&D,194110
199941,against,S&D,194110
5392,against,S&D,194110
257106,against,S&D,194110
28419,against,S&D,194110
256805,against,The Left,194110
257138,against,The Left,194110
197701,against,The Left,194110
197533,against,The Left,194110
197684,against,The Left,194110
187917,against,The Left,194110
124984,against,The Left,194110
197574,against,The Left,194110
197529,against,The Left,194110
257023,against,The Left,194110
257155,against,The Left,194110
197468,against,The Left,194110
256961,against,The Left,194110
124985,against,The Left,194110
256913,against,The Left,194110
257299,against,The Left,194110
197795,against,The Left,194110
257012,against,The Left,194110
257092,against,The Left,194110
197416,against,The Left,194110
270719,against,The Left,194110
256912,against,The Left,194110
125023,against,The Left,194110
256890,against,The Left,194110
197699,against,The Left,194110
124736,against,The Left,194110
257063,against,The Left,194110
236053,against,The Left,194110
245770,against,The Left,194110
257140,against,The Left,194110
257083,against,The Left,194110
30482,against,The Left,194110
257135,against,The Left,194110
256952,against,The Left,194110
257126,against,The Left,194110
256911,against,The Left,194110
257127,against,The Left,194110
127766,against,The Left,194110
190517,against,The Left,194110
257009,against,The Left,194110
2268,against,The Left,194110
256910,against,The Left,194110
124813,against,The Left,194110
257133,against,The Left,194110
197448,against,Verts/ALE,194110
257015,against,Verts/ALE,194110
197449,against,Verts/ALE,194110
256995,against,Verts/ALE,194110
197470,against,Verts/ALE,194110
86793,against,Verts/ALE,194110
197503,against,Verts/ALE,194110
106936,against,Verts/ALE,194110
183916,against,Verts/ALE,194110
197549,against,Verts/ALE,194110
257130,against,Verts/ALE,194110
96752,against,Verts/ALE,194110
197398,against,Verts/ALE,194110
197395,against,Verts/ALE,194110
197460,against,Verts/ALE,194110
96675,against,Verts/ALE,194110
257132,against,Verts/ALE,194110
197462,against,Verts/ALE,194110
257016,against,Verts/ALE,194110
208722,against,Verts/ALE,194110
193292,against,Verts/ALE,194110
24942,against,Verts/ALE,194110
197464,against,Verts/ALE,194110
257044,against,Verts/ALE,194110
198076,against,Verts/ALE,194110
2152,against,Verts/ALE,194110
197466,against,Verts/ALE,194110
197573,against,Verts/ALE,194110
256813,against,Verts/ALE,194110
103381,against,Verts/ALE,194110
256964,against,Verts/ALE,194110
197500,against,Verts/ALE,194110
256833,against,Verts/ALE,194110
257139,against,Verts/ALE,194110
201945,against,Verts/ALE,194110
111412,against,Verts/ALE,194110
256916,against,Verts/ALE,194110
58766,against,Verts/ALE,194110
197772,against,Verts/ALE,194110
256990,against,Verts/ALE,194110
256965,against,Verts/ALE,194110
97236,against,Verts/ALE,194110
256978,against,Verts/ALE,194110
197870,against,Verts/ALE,194110
257437,against,Verts/ALE,194110
190464,against,Verts/ALE,194110
256852,abstention,ECR,194110
257091,abstention,ECR,194110
197469,abstention,ECR,194110
256845,abstention,ECR,194110
257115,abstention,ECR,194110
257119,abstention,ECR,194110
257114,abstention,ECR,194110
257116,abstention,ECR,194110
197655,abstention,ECR,194110
257090,abstention,ECR,194110
256884,abstention,ECR,194110
125106,abstention,ECR,194110
197537,abstention,ECR,194110
197552,abstention,ECR,194110
123562,abstention,ECR,194110
197475,abstention,ESN,194110
256951,abstention,ESN,194110
256929,abstention,ESN,194110
256948,abstention,ESN,194110
256945,abstention,ESN,194110
128483,abstention,ESN,194110
256928,abstention,ESN,194110
256949,abstention,ESN,194110
190574,abstention,ESN,194110
256942,abstention,ESN,194110
256941,abstention,ESN,194110
256957,abstention,ESN,194110
256959,abstention,ESN,194110
257067,abstention,NI,194110
257120,abstention,NI,194110
198373,abstention,NI,194110
257118,abstention,NI,194110
256989,abstention,NI,194110
96653,abstention,NI,194110
124834,abstention,NI,194110
256955,abstention,NI,194110
130881,abstention,PfE,194110
197691,abstention,PfE,194110
131580,abstention,PfE,194110
277178,abstention,PfE,194110
256998,abstention,PfE,194110
256878,abstention,PfE,194110
220840,abstention,PfE,194110
256921,abstention,PfE,194110
236050,abstention,PfE,194110
256886,abstention,PfE,194110
256981,abstention,PfE,194110
256834,abstention,PfE,194110
256874,abstention,PfE,194110
192254,abstention,PfE,194110
256876,abstention,PfE,194110
256896,abstention,PfE,194110
197628,abstention,PfE,194110
94649,abstention,PfE,194110
198176,abstention,PfE,194110
256842,abstention,PfE,194110
189065,abstention,PfE,194110
197627,abstention,PfE,194110
197528,abstention,PfE,194110
270261,abstention,PfE,194110
256996,abstention,PfE,194110
261038,abstention,PfE,194110
256872,abstention,PfE,194110
256895,abstention,PfE,194110
197623,abstention,PfE,194110
38511,abstention,PfE,194110
257054,abstention,PfE,194110
256843,abstention,PfE,194110
256883,abstention,PfE,194110
197687,abstention,PfE,194110
126699,abstention,PfE,194110
256877,abstention,PfE,194110
256893,abstention,PfE,194110
256844,abstention,PfE,194110
256882,abstention,PfE,194110
197690,abstention,PfE,194110
88552,abstention,PfE,194110
220897,abstention,PfE,194110
257050,abstention,PfE,194110
200345,abstention,PfE,194110
256888,abstention,PfE,194110
256875,abstention,PfE,194110
5736,abstention,PfE,194110
125001,abstention,PfE,194110
261796,abstention,PfE,194110
103246,abstention,PfE,194110
257259,abstention,Renew,194110
257257,abstention,Renew,194110
197845,abstention,S&D,194110
34232,abstention,S&D,194110
