mepid,result,eugroup,identifier
256803,for,S&D,184833
197682,for,S&D,184833
197800,for,S&D,184833
122978,for,S&D,184833
197392,for,S&D,184833
256992,for,S&D,184833
112747,for,S&D,184833
197491,for,S&D,184833
197697,for,S&D,184833
1909,for,S&D,184833
256899,for,S&D,184833
230085,for,S&D,184833
96812,for,S&D,184833
197721,for,S&D,184833
257124,for,S&D,184833
197719,for,S&D,184833
91636,for,S&D,184833
197653,for,S&D,184833
257727,for,S&D,184833
204418,for,S&D,184833
257053,for,S&D,184833
256994,for,S&D,184833
197497,for,S&D,184833
28347,for,S&D,184833
124799,for,S&D,184833
88882,for,S&D,184833
233862,for,S&D,184833
124836,for,S&D,184833
257238,for,S&D,184833
256903,for,S&D,184833
197845,for,S&D,184833
112744,for,S&D,184833
96998,for,S&D,184833
229839,for,S&D,184833
256935,for,S&D,184833
218347,for,S&D,184833
204413,for,S&D,184833
257170,for,S&D,184833
197722,for,S&D,184833
257001,for,S&D,184833
256905,for,S&D,184833
37312,for,S&D,184833
257084,for,S&D,184833
197670,for,S&D,184833
256999,for,S&D,184833
197677,for,S&D,184833
96932,for,S&D,184833
257085,for,S&D,184833
257101,for,S&D,184833
257071,for,S&D,184833
210480,for,S&D,184833
197591,for,S&D,184833
257148,for,S&D,184833
197810,for,S&D,184833
5729,for,S&D,184833
260035,for,S&D,184833
34232,for,S&D,184833
199941,for,S&D,184833
5392,for,S&D,184833
257106,for,S&D,184833
28419,for,S&D,184833
197533,for,The Left,184833
187917,for,The Left,184833
124984,for,The Left,184833
197529,for,The Left,184833
257023,for,The Left,184833
257155,for,The Left,184833
197468,for,The Left,184833
256961,for,The Left,184833
124985,for,The Left,184833
257299,for,The Left,184833
197795,for,The Left,184833
257012,for,The Left,184833
257092,for,The Left,184833
197416,for,The Left,184833
270719,for,The Left,184833
256912,for,The Left,184833
125023,for,The Left,184833
256890,for,The Left,184833
124736,for,The Left,184833
257129,for,The Left,184833
257063,for,The Left,184833
236053,for,The Left,184833
245770,for,The Left,184833
257140,for,The Left,184833
257083,for,The Left,184833
30482,for,The Left,184833
257135,for,The Left,184833
256952,for,The Left,184833
257126,for,The Left,184833
256911,for,The Left,184833
257127,for,The Left,184833
127766,for,The Left,184833
190517,for,The Left,184833
257009,for,The Left,184833
256910,for,The Left,184833
257133,for,The Left,184833
197448,for,Verts/ALE,184833
257015,for,Verts/ALE,184833
197449,for,Verts/ALE,184833
197439,for,Verts/ALE,184833
256995,for,Verts/ALE,184833
197470,for,Verts/ALE,184833
256915,for,Verts/ALE,184833
86793,for,Verts/ALE,184833
197503,for,Verts/ALE,184833
96725,for,Verts/ALE,184833
106936,for,Verts/ALE,184833
183916,for,Verts/ALE,184833
197549,for,Verts/ALE,184833
257130,for,Verts/ALE,184833
197398,for,Verts/ALE,184833
197395,for,Verts/ALE,184833
197461,for,Verts/ALE,184833
96675,for,Verts/ALE,184833
257132,for,Verts/ALE,184833
197462,for,Verts/ALE,184833
257016,for,Verts/ALE,184833
208722,for,Verts/ALE,184833
193292,for,Verts/ALE,184833
24942,for,Verts/ALE,184833
197464,for,Verts/ALE,184833
257044,for,Verts/ALE,184833
198076,for,Verts/ALE,184833
197466,for,Verts/ALE,184833
197573,for,Verts/ALE,184833
103381,for,Verts/ALE,184833
197832,for,Verts/ALE,184833
256964,for,Verts/ALE,184833
197500,for,Verts/ALE,184833
257139,for,Verts/ALE,184833
201945,for,Verts/ALE,184833
111412,for,Verts/ALE,184833
256916,for,Verts/ALE,184833
256990,for,Verts/ALE,184833
256965,for,Verts/ALE,184833
256978,for,Verts/ALE,184833
197870,for,Verts/ALE,184833
190464,for,Verts/ALE,184833
256956,against,ECR,184833
257117,against,ECR,184833
257000,against,ECR,184833
124760,against,ECR,184833
4746,against,ECR,184833
23788,against,ECR,184833
257073,against,ECR,184833
197501,against,ECR,184833
99878,against,ECR,184833
257093,against,ECR,184833
257094,against,ECR,184833
257091,against,ECR,184833
96810,against,ECR,184833
197607,against,ECR,184833
198490,against,ECR,184833
256986,against,ECR,184833
197794,against,ECR,184833
257144,against,ECR,184833
257022,against,ECR,184833
257056,against,ECR,184833
220871,against,ECR,184833
256845,against,ECR,184833
197493,against,ECR,184833
257149,against,ECR,184833
257077,against,ECR,184833
4395,against,ECR,184833
256922,against,ECR,184833
257060,against,ECR,184833
257080,against,ECR,184833
239260,against,ECR,184833
257058,against,ECR,184833
257086,against,ECR,184833
30123,against,ECR,184833
257150,against,ECR,184833
257145,against,ECR,184833
257104,against,ECR,184833
197773,against,ECR,184833
197545,against,ECR,184833
257021,against,ECR,184833
257025,against,ECR,184833
197553,against,ECR,184833
257114,against,ECR,184833
257090,against,ECR,184833
96697,against,ECR,184833
257163,against,ECR,184833
256925,against,ECR,184833
257258,against,ECR,184833
257099,against,ECR,184833
257143,against,ECR,184833
197537,against,ECR,184833
197552,against,ECR,184833
257052,against,ECR,184833
123562,against,ECR,184833
124877,against,ECR,184833
197572,against,ECR,184833
28615,against,ECR,184833
124884,against,ECR,184833
197475,against,ESN,184833
256951,against,ESN,184833
256929,against,ESN,184833
256948,against,ESN,184833
257457,against,ESN,184833
256945,against,ESN,184833
128483,against,ESN,184833
256928,against,ESN,184833
197556,against,ESN,184833
256949,against,ESN,184833
190574,against,ESN,184833
256942,against,ESN,184833
256941,against,ESN,184833
256957,against,ESN,184833
257262,against,ESN,184833
249982,against,ESN,184833
256944,against,ESN,184833
267485,against,ESN,184833
256959,against,ESN,184833
257255,against,ESN,184833
257070,against,ESN,184833
257062,against,ESN,184833
197763,against,ESN,184833
257260,against,ESN,184833
257069,against,ESN,184833
257120,against,NI,184833
256900,against,NI,184833
257118,against,NI,184833
257019,against,NI,184833
257125,against,NI,184833
197534,against,PPE,184833
256919,against,PPE,184833
256920,against,PPE,184833
204336,against,PPE,184833
197413,against,PPE,184833
125670,against,PPE,184833
256809,against,PPE,184833
119435,against,PPE,184833
219652,against,PPE,184833
37324,against,PPE,184833
185341,against,PPE,184833
130881,against,PfE,184833
256998,against,PfE,184833
256881,against,PfE,184833
101039,against,PfE,184833
257024,against,PfE,184833
257064,against,PfE,184833
257072,against,PfE,184833
197829,against,PfE,184833
197786,against,PfE,184833
257131,against,PfE,184833
256981,against,PfE,184833
256834,against,PfE,184833
260724,against,PfE,184833
192254,against,PfE,184833
256857,against,PfE,184833
28150,against,PfE,184833
125052,against,PfE,184833
96830,against,PfE,184833
198176,against,PfE,184833
256842,against,PfE,184833
124715,against,PfE,184833
256909,against,PfE,184833
256996,against,PfE,184833
256860,against,PfE,184833
257029,against,PfE,184833
257054,against,PfE,184833
36392,against,PfE,184833
204414,against,PfE,184833
197578,against,PfE,184833
213330,against,PfE,184833
272024,against,PfE,184833
220897,against,PfE,184833
256855,against,PfE,184833
197831,against,PfE,184833
197580,against,PfE,184833
185771,against,PfE,184833
256859,against,PfE,184833
125001,against,PfE,184833
124875,against,PfE,184833
103246,against,PfE,184833
197655,abstention,ECR,184833
256884,abstention,ECR,184833
256811,abstention,ECR,184833
256852,abstention,NI,184833
197734,abstention,NI,184833
257018,abstention,NI,184833
125093,abstention,NI,184833
256969,abstention,NI,184833
256871,abstention,NI,184833
257027,abstention,PPE,184833
