mepid,result,eugroup,identifier
28400,for,PPE,182922
72779,for,PPE,182922
257027,for,PPE,182922
256847,for,PPE,182922
257039,for,PPE,182922
4289,for,PPE,182922
107212,for,PPE,182922
257049,for,PPE,182922
257040,for,PPE,182922
197738,for,PPE,182922
197404,for,PPE,182922
257128,for,PPE,182922
188096,for,PPE,182922
197413,for,PPE,182922
125670,for,PPE,182922
256809,for,PPE,182922
256979,for,PPE,182922
197422,for,PPE,182922
28223,for,PPE,182922
86057,for,PPE,182922
197426,for,PPE,182922
125325,for,PPE,182922
197417,for,PPE,182922
197784,for,PPE,182922
257068,for,PPE,182922
119435,for,PPE,182922
257026,for,PPE,182922
257089,for,PPE,182922
256968,for,PPE,182922
204449,for,PPE,182922
197402,for,PPE,182922
256814,for,PPE,182922
125104,for,PPE,182922
219652,for,PPE,182922
124795,for,PPE,182922
256804,for,PPE,182922
28617,for,PPE,182922
256983,for,PPE,182922
98582,for,PPE,182922
204400,for,PPE,182922
197863,for,PPE,182922
197429,for,PPE,182922
197405,for,PPE,182922
257045,for,PPE,182922
257046,for,PPE,182922
256977,for,PPE,182922
197421,for,PPE,182922
197606,for,PPE,182922
124713,for,PPE,182922
124893,for,PPE,182922
197621,for,PPE,182922
96933,for,PPE,182922
130881,for,PfE,182922
197691,for,PfE,182922
131580,for,PfE,182922
256852,for,PfE,182922
261797,for,PfE,182922
101039,for,PfE,182922
257024,for,PfE,182922
256878,for,PfE,182922
257064,for,PfE,182922
257072,for,PfE,182922
197829,for,PfE,182922
220840,for,PfE,182922
197786,for,PfE,182922
256886,for,PfE,182922
256981,for,PfE,182922
256874,for,PfE,182922
256853,for,PfE,182922
192254,for,PfE,182922
256876,for,PfE,182922
256896,for,PfE,182922
197628,for,PfE,182922
125052,for,PfE,182922
94649,for,PfE,182922
197627,for,PfE,182922
197528,for,PfE,182922
270261,for,PfE,182922
256909,for,PfE,182922
256996,for,PfE,182922
261038,for,PfE,182922
256872,for,PfE,182922
256895,for,PfE,182922
257054,for,PfE,182922
256883,for,PfE,182922
126699,for,PfE,182922
256893,for,PfE,182922
204414,for,PfE,182922
256844,for,PfE,182922
256882,for,PfE,182922
197690,for,PfE,182922
88552,for,PfE,182922
197578,for,PfE,182922
197825,for,PfE,182922
272024,for,PfE,182922
257050,for,PfE,182922
200345,for,PfE,182922
256888,for,PfE,182922
197580,for,PfE,182922
257125,for,PfE,182922
5736,for,PfE,182922
103246,for,PfE,182922
256987,for,Renew,182922
256869,for,Renew,182922
197400,for,Renew,182922
124766,for,Renew,182922
197781,for,Renew,182922
257003,for,Renew,182922
257110,for,Renew,182922
197577,for,Renew,182922
256841,for,Renew,182922
96711,for,Renew,182922
256891,for,Renew,182922
197558,for,Renew,182922
257014,for,Renew,182922
197504,for,Renew,182922
256870,for,Renew,182922
197430,for,Renew,182922
257038,for,Renew,182922
256970,for,Renew,182922
96940,for,Renew,182922
197443,for,Renew,182922
840,for,Renew,182922
197557,for,Renew,182922
197543,for,Renew,182922
197770,for,Renew,182922
197624,for,Renew,182922
197447,for,Renew,182922
197401,for,Renew,182922
191693,for,Renew,182922
197818,for,Renew,182922
22858,for,Renew,182922
257037,for,Renew,182922
197445,for,Renew,182922
124866,for,Renew,182922
96709,for,Renew,182922
257300,for,Renew,182922
257259,for,Renew,182922
257298,for,Renew,182922
257301,for,Renew,182922
257010,for,Renew,182922
197432,for,Renew,182922
129073,for,Renew,182922
256815,for,Renew,182922
256946,for,Renew,182922
256926,for,Renew,182922
256962,for,Renew,182922
256839,for,Renew,182922
197672,for,Renew,182922
124700,for,Renew,182922
256976,for,Renew,182922
257061,for,Renew,182922
130100,for,Renew,182922
197769,for,Renew,182922
257011,for,Renew,182922
197581,for,Renew,182922
256807,for,Renew,182922
119652,for,S&D,182922
202073,for,S&D,182922
257123,for,S&D,182922
256829,for,S&D,182922
28307,for,S&D,182922
256936,for,S&D,182922
124867,for,S&D,182922
197498,for,S&D,182922
197435,for,S&D,182922
96681,for,S&D,182922
112748,for,S&D,182922
4267,for,S&D,182922
257100,for,S&D,182922
257002,for,S&D,182922
256880,for,S&D,182922
197782,for,S&D,182922
257169,for,S&D,182922
256937,for,S&D,182922
40224,for,S&D,182922
38542,for,S&D,182922
257087,for,S&D,182922
33998,for,S&D,182922
237465,for,S&D,182922
257088,for,S&D,182922
125046,for,S&D,182922
257098,for,S&D,182922
197391,for,S&D,182922
197702,for,S&D,182922
96833,for,S&D,182922
256901,for,S&D,182922
257075,for,S&D,182922
256997,for,S&D,182922
257059,for,S&D,182922
257079,for,S&D,182922
197718,for,S&D,182922
257102,for,S&D,182922
124785,for,S&D,182922
256830,for,S&D,182922
256803,for,S&D,182922
197800,for,S&D,182922
122978,for,S&D,182922
197392,for,S&D,182922
256992,for,S&D,182922
112747,for,S&D,182922
256898,for,S&D,182922
256908,for,S&D,182922
197491,for,S&D,182922
1909,for,S&D,182922
256899,for,S&D,182922
230085,for,S&D,182922
96812,for,S&D,182922
197721,for,S&D,182922
257124,for,S&D,182922
197719,for,S&D,182922
91636,for,S&D,182922
257727,for,S&D,182922
257053,for,S&D,182922
197497,for,S&D,182922
28347,for,S&D,182922
124799,for,S&D,182922
257103,for,S&D,182922
124836,for,S&D,182922
256993,for,S&D,182922
256903,for,S&D,182922
112744,for,S&D,182922
96998,for,S&D,182922
229839,for,S&D,182922
256935,for,S&D,182922
218347,for,S&D,182922
257121,for,S&D,182922
257066,for,S&D,182922
204413,for,S&D,182922
257170,for,S&D,182922
197722,for,S&D,182922
257001,for,S&D,182922
256905,for,S&D,182922
37312,for,S&D,182922
257084,for,S&D,182922
256999,for,S&D,182922
197677,for,S&D,182922
257071,for,S&D,182922
210480,for,S&D,182922
197591,for,S&D,182922
256885,for,S&D,182922
257148,for,S&D,182922
197810,for,S&D,182922
5729,for,S&D,182922
199941,for,S&D,182922
5392,for,S&D,182922
257106,for,S&D,182922
28419,for,S&D,182922
256805,for,The Left,182922
197533,for,The Left,182922
197574,for,The Left,182922
197529,for,The Left,182922
257023,for,The Left,182922
256913,for,The Left,182922
257092,for,The Left,182922
256912,for,The Left,182922
124736,for,The Left,182922
236053,for,The Left,182922
30482,for,The Left,182922
127766,for,The Left,182922
256910,for,The Left,182922
197448,for,Verts/ALE,182922
197439,for,Verts/ALE,182922
256995,for,Verts/ALE,182922
86793,for,Verts/ALE,182922
197503,for,Verts/ALE,182922
96725,for,Verts/ALE,182922
106936,for,Verts/ALE,182922
183916,for,Verts/ALE,182922
197549,for,Verts/ALE,182922
96752,for,Verts/ALE,182922
197398,for,Verts/ALE,182922
197395,for,Verts/ALE,182922
197460,for,Verts/ALE,182922
197461,for,Verts/ALE,182922
96675,for,Verts/ALE,182922
208722,for,Verts/ALE,182922
193292,for,Verts/ALE,182922
197464,for,Verts/ALE,182922
257044,for,Verts/ALE,182922
198076,for,Verts/ALE,182922
197466,for,Verts/ALE,182922
197573,for,Verts/ALE,182922
256813,for,Verts/ALE,182922
103381,for,Verts/ALE,182922
197832,for,Verts/ALE,182922
197500,for,Verts/ALE,182922
256833,for,Verts/ALE,182922
201945,for,Verts/ALE,182922
256916,for,Verts/ALE,182922
58766,for,Verts/ALE,182922
197772,for,Verts/ALE,182922
256990,for,Verts/ALE,182922
256965,for,Verts/ALE,182922
256978,for,Verts/ALE,182922
257437,for,Verts/ALE,182922
190464,for,Verts/ALE,182922
197475,against,ESN,182922
256951,against,ESN,182922
256929,against,ESN,182922
256948,against,ESN,182922
257457,against,ESN,182922
256945,against,ESN,182922
128483,against,ESN,182922
256928,against,ESN,182922
197556,against,ESN,182922
256949,against,ESN,182922
190574,against,ESN,182922
256942,against,ESN,182922
256941,against,ESN,182922
256957,against,ESN,182922
257262,against,ESN,182922
249982,against,ESN,182922
256944,against,ESN,182922
267485,against,ESN,182922
256959,against,ESN,182922
197763,against,ESN,182922
257005,against,NI,182922
257067,against,NI,182922
124858,against,NI,182922
256851,against,NI,182922
25758,against,NI,182922
256939,against,NI,182922
257007,against,NI,182922
256900,against,NI,182922
256969,against,NI,182922
96653,against,NI,182922
256966,against,NI,182922
256967,against,NI,182922
187917,against,The Left,182922
197468,against,The Left,182922
197416,against,The Left,182922
245770,against,The Left,182922
257083,against,The Left,182922
256956,abstention,ECR,182922
124760,abstention,ECR,182922
198490,abstention,ECR,182922
256925,abstention,ECR,182922
256808,abstention,ESN,182922
257070,abstention,ESN,182922
257069,abstention,ESN,182922
256960,abstention,NI,182922
257018,abstention,NI,182922
257019,abstention,NI,182922
124834,abstention,NI,182922
256955,abstention,NI,182922
124973,abstention,PfE,182922
256881,abstention,PfE,182922
256834,abstention,PfE,182922
198176,abstention,PfE,182922
256842,abstention,PfE,182922
197623,abstention,PfE,182922
38511,abstention,PfE,182922
220897,abstention,PfE,182922
185771,abstention,PfE,182922
125001,abstention,PfE,182922
124875,abstention,PfE,182922
257101,abstention,S&D,182922
257160,abstention,S&D,182922
257138,abstention,The Left,182922
197684,abstention,The Left,182922
124984,abstention,The Left,182922
257155,abstention,The Left,182922
256961,abstention,The Left,182922
124985,abstention,The Left,182922
257299,abstention,The Left,182922
197795,abstention,The Left,182922
257012,abstention,The Left,182922
270719,abstention,The Left,182922
256890,abstention,The Left,182922
257140,abstention,The Left,182922
257135,abstention,The Left,182922
257126,abstention,The Left,182922
257127,abstention,The Left,182922
190517,abstention,The Left,182922
124813,abstention,The Left,182922
257133,abstention,The Left,182922
197470,abstention,Verts/ALE,182922
256915,abstention,Verts/ALE,182922
257132,abstention,Verts/ALE,182922
24942,abstention,Verts/ALE,182922
257139,abstention,Verts/ALE,182922
