mepid,result,eugroup,identifier
22418,against,PPE,171761
124895,against,PPE,171761
96780,against,PPE,171761
257065,against,PPE,171761
256918,against,PPE,171761
197517,against,PPE,171761
257031,against,PPE,171761
197840,against,PPE,171761
96934,against,PPE,171761
197839,against,PPE,171761
125068,against,PPE,171761
96668,against,PPE,171761
249603,against,PPE,171761
256831,against,PPE,171761
256973,against,PPE,171761
197523,against,PPE,171761
197406,against,PPE,171761
256846,against,PPE,171761
256861,against,PPE,171761
197525,against,PPE,171761
97968,against,PPE,171761
256864,against,PPE,171761
256865,against,PPE,171761
257261,against,PPE,171761
256920,against,PPE,171761
95074,against,PPE,171761
23781,against,PPE,171761
204336,against,PPE,171761
1927,against,PPE,171761
124808,against,PPE,171761
220896,against,PPE,171761
28399,against,PPE,171761
124806,against,PPE,171761
190713,against,PPE,171761
257082,against,PPE,171761
197841,against,PPE,171761
256980,against,PPE,171761
197662,against,PPE,171761
256943,against,PPE,171761
256974,against,PPE,171761
197711,against,PPE,171761
197647,against,PPE,171761
124802,against,PPE,171761
257027,against,PPE,171761
257039,against,PPE,171761
4289,against,PPE,171761
124701,against,PPE,171761
107212,against,PPE,171761
257049,against,PPE,171761
257040,against,PPE,171761
110673,against,PPE,171761
197738,against,PPE,171761
197404,against,PPE,171761
257107,against,PPE,171761
257128,against,PPE,171761
124850,against,PPE,171761
188945,against,PPE,171761
188096,against,PPE,171761
197413,against,PPE,171761
206158,against,PPE,171761
125670,against,PPE,171761
98219,against,PPE,171761
256809,against,PPE,171761
256979,against,PPE,171761
28223,against,PPE,171761
197425,against,PPE,171761
86057,against,PPE,171761
197426,against,PPE,171761
125325,against,PPE,171761
197417,against,PPE,171761
197784,against,PPE,171761
256889,against,PPE,171761
257068,against,PPE,171761
119435,against,PPE,171761
257026,against,PPE,171761
256863,against,PPE,171761
257089,against,PPE,171761
256968,against,PPE,171761
204449,against,PPE,171761
197402,against,PPE,171761
256814,against,PPE,171761
125104,against,PPE,171761
219652,against,PPE,171761
124795,against,PPE,171761
256804,against,PPE,171761
256950,against,PPE,171761
28617,against,PPE,171761
37324,against,PPE,171761
256983,against,PPE,171761
98582,against,PPE,171761
96761,against,PPE,171761
125065,against,PPE,171761
197863,against,PPE,171761
197429,against,PPE,171761
197405,against,PPE,171761
257045,against,PPE,171761
257046,against,PPE,171761
28229,against,PPE,171761
256977,against,PPE,171761
39725,against,PPE,171761
197652,against,PPE,171761
197421,against,PPE,171761
197606,against,PPE,171761
124893,against,PPE,171761
197621,against,PPE,171761
185341,against,PPE,171761
96933,against,PPE,171761
124973,against,PfE,171761
256998,against,PfE,171761
256881,against,PfE,171761
257024,against,PfE,171761
257064,against,PfE,171761
257072,against,PfE,171761
197829,against,PfE,171761
96826,against,PfE,171761
256981,against,PfE,171761
256834,against,PfE,171761
260724,against,PfE,171761
192254,against,PfE,171761
256857,against,PfE,171761
125052,against,PfE,171761
198176,against,PfE,171761
256842,against,PfE,171761
124715,against,PfE,171761
256909,against,PfE,171761
256996,against,PfE,171761
256860,against,PfE,171761
256954,against,PfE,171761
257029,against,PfE,171761
38511,against,PfE,171761
257054,against,PfE,171761
204414,against,PfE,171761
220897,against,PfE,171761
256991,against,PfE,171761
256855,against,PfE,171761
257050,against,PfE,171761
197831,against,PfE,171761
256850,against,PfE,171761
185771,against,PfE,171761
256859,against,PfE,171761
125001,against,PfE,171761
124875,against,PfE,171761
103246,against,PfE,171761
256987,against,Renew,171761
256869,against,Renew,171761
197400,against,Renew,171761
124766,against,Renew,171761
197781,against,Renew,171761
257003,against,Renew,171761
257110,against,Renew,171761
257020,against,Renew,171761
197577,against,Renew,171761
256841,against,Renew,171761
96711,against,Renew,171761
256891,against,Renew,171761
197463,against,Renew,171761
257014,against,Renew,171761
257057,against,Renew,171761
197430,against,Renew,171761
197589,against,Renew,171761
257038,against,Renew,171761
256970,against,Renew,171761
96940,against,Renew,171761
197443,against,Renew,171761
840,against,Renew,171761
204419,against,Renew,171761
197780,against,Renew,171761
197557,against,Renew,171761
197543,against,Renew,171761
197444,against,Renew,171761
135511,against,Renew,171761
198073,against,Renew,171761
197770,against,Renew,171761
197624,against,Renew,171761
197447,against,Renew,171761
197401,against,Renew,171761
257013,against,Renew,171761
191693,against,Renew,171761
22858,against,Renew,171761
257037,against,Renew,171761
197445,against,Renew,171761
198084,against,Renew,171761
124866,against,Renew,171761
96709,against,Renew,171761
257259,against,Renew,171761
257010,against,Renew,171761
197432,against,Renew,171761
129073,against,Renew,171761
257257,against,Renew,171761
256815,against,Renew,171761
256946,against,Renew,171761
256926,against,Renew,171761
256962,against,Renew,171761
256839,against,Renew,171761
197672,against,Renew,171761
124700,against,Renew,171761
257438,against,Renew,171761
256976,against,Renew,171761
257061,against,Renew,171761
257112,against,Renew,171761
130100,against,Renew,171761
197502,against,Renew,171761
256879,against,Renew,171761
214839,against,Renew,171761
197769,against,Renew,171761
220801,against,Renew,171761
257011,against,Renew,171761
256807,against,Renew,171761
197403,against,S&D,171761
119652,against,S&D,171761
202073,against,S&D,171761
257123,against,S&D,171761
256829,against,S&D,171761
28307,against,S&D,171761
256934,against,S&D,171761
256936,against,S&D,171761
247735,against,S&D,171761
197433,against,S&D,171761
197658,against,S&D,171761
197498,against,S&D,171761
197435,against,S&D,171761
96681,against,S&D,171761
257108,against,S&D,171761
4267,against,S&D,171761
197440,against,S&D,171761
256880,against,S&D,171761
197782,against,S&D,171761
257169,against,S&D,171761
256937,against,S&D,171761
256938,against,S&D,171761
40224,against,S&D,171761
38542,against,S&D,171761
257122,against,S&D,171761
257087,against,S&D,171761
33998,against,S&D,171761
257088,against,S&D,171761
125046,against,S&D,171761
257098,against,S&D,171761
197391,against,S&D,171761
197702,against,S&D,171761
28298,against,S&D,171761
96833,against,S&D,171761
256901,against,S&D,171761
197694,against,S&D,171761
257075,against,S&D,171761
256997,against,S&D,171761
257079,against,S&D,171761
197718,against,S&D,171761
257102,against,S&D,171761
124785,against,S&D,171761
256830,against,S&D,171761
197618,against,S&D,171761
256803,against,S&D,171761
197682,against,S&D,171761
197800,against,S&D,171761
122978,against,S&D,171761
197392,against,S&D,171761
256992,against,S&D,171761
256908,against,S&D,171761
197491,against,S&D,171761
197697,against,S&D,171761
1909,against,S&D,171761
256899,against,S&D,171761
230085,against,S&D,171761
125042,against,S&D,171761
96812,against,S&D,171761
197721,against,S&D,171761
257124,against,S&D,171761
197719,against,S&D,171761
91636,against,S&D,171761
197653,against,S&D,171761
257727,against,S&D,171761
204418,against,S&D,171761
257053,against,S&D,171761
256994,against,S&D,171761
197497,against,S&D,171761
28347,against,S&D,171761
124799,against,S&D,171761
257111,against,S&D,171761
88882,against,S&D,171761
124784,against,S&D,171761
124836,against,S&D,171761
257238,against,S&D,171761
256993,against,S&D,171761
244571,against,S&D,171761
256903,against,S&D,171761
197845,against,S&D,171761
124846,against,S&D,171761
96998,against,S&D,171761
229839,against,S&D,171761
256935,against,S&D,171761
218347,against,S&D,171761
257121,against,S&D,171761
256904,against,S&D,171761
204413,against,S&D,171761
257170,against,S&D,171761
257001,against,S&D,171761
256905,against,S&D,171761
37312,against,S&D,171761
257084,against,S&D,171761
197670,against,S&D,171761
256999,against,S&D,171761
197677,against,S&D,171761
96932,against,S&D,171761
257085,against,S&D,171761
257160,against,S&D,171761
257071,against,S&D,171761
197591,against,S&D,171761
257148,against,S&D,171761
198183,against,S&D,171761
5729,against,S&D,171761
199941,against,S&D,171761
185619,against,S&D,171761
28419,against,S&D,171761
197448,against,Verts/ALE,171761
197449,against,Verts/ALE,171761
197439,against,Verts/ALE,171761
256995,against,Verts/ALE,171761
197470,against,Verts/ALE,171761
256915,against,Verts/ALE,171761
86793,against,Verts/ALE,171761
197503,against,Verts/ALE,171761
96725,against,Verts/ALE,171761
106936,against,Verts/ALE,171761
183916,against,Verts/ALE,171761
197549,against,Verts/ALE,171761
257130,against,Verts/ALE,171761
96752,against,Verts/ALE,171761
197398,against,Verts/ALE,171761
197395,against,Verts/ALE,171761
197460,against,Verts/ALE,171761
197461,against,Verts/ALE,171761
96675,against,Verts/ALE,171761
257132,against,Verts/ALE,171761
197462,against,Verts/ALE,171761
208722,against,Verts/ALE,171761
193292,against,Verts/ALE,171761
197464,against,Verts/ALE,171761
197802,against,Verts/ALE,171761
257044,against,Verts/ALE,171761
198076,against,Verts/ALE,171761
197466,against,Verts/ALE,171761
197573,against,Verts/ALE,171761
256813,against,Verts/ALE,171761
103381,against,Verts/ALE,171761
197832,against,Verts/ALE,171761
256964,against,Verts/ALE,171761
197500,against,Verts/ALE,171761
256917,against,Verts/ALE,171761
256833,against,Verts/ALE,171761
257139,against,Verts/ALE,171761
111412,against,Verts/ALE,171761
256916,against,Verts/ALE,171761
58766,against,Verts/ALE,171761
197772,against,Verts/ALE,171761
256990,against,Verts/ALE,171761
256965,against,Verts/ALE,171761
97236,against,Verts/ALE,171761
256978,against,Verts/ALE,171761
197870,against,Verts/ALE,171761
257437,against,Verts/ALE,171761
190464,against,Verts/ALE,171761
256986,abstention,ECR,171761
256808,abstention,ESN,171761
256858,abstention,NI,171761
257067,abstention,NI,171761
257120,abstention,NI,171761
256852,abstention,PfE,171761
101039,abstention,PfE,171761
220840,abstention,PfE,171761
197786,abstention,PfE,171761
257131,abstention,PfE,171761
256853,abstention,PfE,171761
197528,abstention,PfE,171761
261038,abstention,PfE,171761
256843,abstention,PfE,171761
36392,abstention,PfE,171761
256844,abstention,PfE,171761
197578,abstention,PfE,171761
197825,abstention,PfE,171761
197580,abstention,PfE,171761
257125,abstention,PfE,171761
124691,abstention,S&D,171761
5392,abstention,S&D,171761
257106,abstention,S&D,171761
197574,abstention,The Left,171761
