mepid,result,eugroup,identifier
197491,against,S&D,174692
1909,against,S&D,174692
230085,against,S&D,174692
96812,against,S&D,174692
197721,against,S&D,174692
257124,against,S&D,174692
197719,against,S&D,174692
91636,against,S&D,174692
197653,against,S&D,174692
256824,against,S&D,174692
257727,against,S&D,174692
204418,against,S&D,174692
256994,against,S&D,174692
197497,against,S&D,174692
124722,against,S&D,174692
28347,against,S&D,174692
124799,against,S&D,174692
257103,against,S&D,174692
257111,against,S&D,174692
233862,against,S&D,174692
124836,against,S&D,174692
257238,against,S&D,174692
256993,against,S&D,174692
256903,against,S&D,174692
197845,against,S&D,174692
112744,against,S&D,174692
256902,against,S&D,174692
96998,against,S&D,174692
229839,against,S&D,174692
256935,against,S&D,174692
218347,against,S&D,174692
257121,against,S&D,174692
257066,against,S&D,174692
204413,against,S&D,174692
257170,against,S&D,174692
197722,against,S&D,174692
257001,against,S&D,174692
256905,against,S&D,174692
257084,against,S&D,174692
197670,against,S&D,174692
256999,against,S&D,174692
197677,against,S&D,174692
257085,against,S&D,174692
257101,against,S&D,174692
257160,against,S&D,174692
257071,against,S&D,174692
210480,against,S&D,174692
197591,against,S&D,174692
256885,against,S&D,174692
257148,against,S&D,174692
197810,against,S&D,174692
5729,against,S&D,174692
260035,against,S&D,174692
34232,against,S&D,174692
199941,against,S&D,174692
5392,against,S&D,174692
257106,against,S&D,174692
28419,against,S&D,174692
256805,against,The Left,174692
197533,against,The Left,174692
197684,against,The Left,174692
187917,against,The Left,174692
124984,against,The Left,174692
197574,against,The Left,174692
197529,against,The Left,174692
257023,against,The Left,174692
257155,against,The Left,174692
197468,against,The Left,174692
256961,against,The Left,174692
124985,against,The Left,174692
256913,against,The Left,174692
257299,against,The Left,174692
257012,against,The Left,174692
257092,against,The Left,174692
256912,against,The Left,174692
256890,against,The Left,174692
124736,against,The Left,174692
257063,against,The Left,174692
236053,against,The Left,174692
245770,against,The Left,174692
257140,against,The Left,174692
257083,against,The Left,174692
30482,against,The Left,174692
257135,against,The Left,174692
257126,against,The Left,174692
256927,against,The Left,174692
256911,against,The Left,174692
257127,against,The Left,174692
127766,against,The Left,174692
190517,against,The Left,174692
257009,against,The Left,174692
2268,against,The Left,174692
256910,against,The Left,174692
124813,against,The Left,174692
257133,against,The Left,174692
197448,against,Verts/ALE,174692
257015,against,Verts/ALE,174692
197449,against,Verts/ALE,174692
197439,against,Verts/ALE,174692
256995,against,Verts/ALE,174692
197470,against,Verts/ALE,174692
256915,against,Verts/ALE,174692
86793,against,Verts/ALE,174692
197503,against,Verts/ALE,174692
96725,against,Verts/ALE,174692
106936,against,Verts/ALE,174692
183916,against,Verts/ALE,174692
257130,against,Verts/ALE,174692
96752,against,Verts/ALE,174692
197398,against,Verts/ALE,174692
197395,against,Verts/ALE,174692
197461,against,Verts/ALE,174692
96675,against,Verts/ALE,174692
257132,against,Verts/ALE,174692
197462,against,Verts/ALE,174692
257016,against,Verts/ALE,174692
208722,against,Verts/ALE,174692
193292,against,Verts/ALE,174692
24942,against,Verts/ALE,174692
197464,against,Verts/ALE,174692
197802,against,Verts/ALE,174692
257044,against,Verts/ALE,174692
198076,against,Verts/ALE,174692
2152,against,Verts/ALE,174692
197466,against,Verts/ALE,174692
197573,against,Verts/ALE,174692
256813,against,Verts/ALE,174692
103381,against,Verts/ALE,174692
197832,against,Verts/ALE,174692
197500,against,Verts/ALE,174692
256917,against,Verts/ALE,174692
256833,against,Verts/ALE,174692
257139,against,Verts/ALE,174692
201945,against,Verts/ALE,174692
111412,against,Verts/ALE,174692
256916,against,Verts/ALE,174692
58766,against,Verts/ALE,174692
197772,against,Verts/ALE,174692
256990,against,Verts/ALE,174692
256965,against,Verts/ALE,174692
97236,against,Verts/ALE,174692
256978,against,Verts/ALE,174692
197870,against,Verts/ALE,174692
257437,against,Verts/ALE,174692
190464,against,Verts/ALE,174692
257005,abstention,NI,174692
257067,abstention,NI,174692
257120,abstention,NI,174692
257007,abstention,NI,174692
131580,abstention,PfE,174692
261797,abstention,PfE,174692
256878,abstention,PfE,174692
256886,abstention,PfE,174692
256874,abstention,PfE,174692
256876,abstention,PfE,174692
256896,abstention,PfE,174692
197628,abstention,PfE,174692
94649,abstention,PfE,174692
189065,abstention,PfE,174692
197627,abstention,PfE,174692
256872,abstention,PfE,174692
256895,abstention,PfE,174692
197623,abstention,PfE,174692
256883,abstention,PfE,174692
126699,abstention,PfE,174692
256877,abstention,PfE,174692
256893,abstention,PfE,174692
256882,abstention,PfE,174692
197690,abstention,PfE,174692
88552,abstention,PfE,174692
256871,abstention,PfE,174692
200345,abstention,PfE,174692
256888,abstention,PfE,174692
256875,abstention,PfE,174692
5736,abstention,PfE,174692
261796,abstention,PfE,174692
197549,abstention,Verts/ALE,174692
