mepid,result,eugroup,identifier
197398,attended,Greens/EFA,177561
197400,attended,Renew,177561
197401,attended,Renew,177561
197402,attended,EPP,177561
197403,attended,S&D,177561
197404,attended,EPP,177561
197405,attended,EPP,177561
197406,attended,EPP,177561
197408,attended,EPP,177561
197412,attended,EPP,177561
197413,attended,EPP,177561
197414,attended,EPP,177561
197416,attended,GUE/NGL,177561
197417,attended,EPP,177561
197421,attended,EPP,177561
197422,attended,EPP,177561
197426,excused,EPP,177561
197429,attended,EPP,177561
197430,attended,Renew,177561
197432,attended,Renew,177561
197433,attended,S&D,177561
197435,attended,S&D,177561
197439,attended,Greens/EFA,177561
197440,excused,S&D,177561
197445,attended,Renew,177561
197447,attended,Renew,177561
197448,attended,Greens/EFA,177561
197449,attended,Greens/EFA,177561
197460,attended,Greens/EFA,177561
197461,attended,Greens/EFA,177561
197462,attended,Greens/EFA,177561
197463,attended,Renew,177561
197464,attended,Greens/EFA,177561
197466,attended,Greens/EFA,177561
197468,attended,GUE/NGL,177561
197469,attended,ECR,177561
197470,attended,Greens/EFA,177561
197473,attended,EPP,177561
197475,attended,ESN,177561
197490,attended,EPP,177561
197491,attended,S&D,177561
197492,attended,EPP,177561
197493,attended,ECR,177561
197494,attended,Renew,177561
197497,attended,S&D,177561
197498,attended,S&D,177561
197500,attended,Greens/EFA,177561
197502,attended,Renew,177561
197503,attended,Greens/EFA,177561
197514,attended,EPP,177561
197517,attended,EPP,177561
197523,attended,EPP,177561
197525,attended,EPP,177561
197528,attended,Patriots,177561
197529,attended,GUE/NGL,177561
197533,attended,GUE/NGL,177561
197534,attended,EPP,177561
197543,attended,Renew,177561
197545,attended,ECR,177561
197549,attended,Greens/EFA,177561
197552,attended,ECR,177561
197556,attended,ESN,177561
197557,attended,Renew,177561
197558,attended,Renew,177561
197572,attended,ECR,177561
197573,attended,Greens/EFA,177561
197574,attended,GUE/NGL,177561
197577,attended,Renew,177561
197579,attended,S&D,177561
197580,attended,Patriots,177561
197581,attended,Renew,177561
197589,attended,Renew,177561
197591,attended,S&D,177561
197606,attended,EPP,177561
197607,attended,ECR,177561
197618,attended,S&D,177561
197623,attended,Patriots,177561
197624,attended,Renew,177561
197627,attended,Patriots,177561
197628,attended,Patriots,177561
197636,attended,EPP,177561
197646,attended,EPP,177561
197652,attended,EPP,177561
197655,attended,ECR,177561
197670,attended,S&D,177561
197672,attended,Renew,177561
197677,attended,S&D,177561
197679,attended,EPP,177561
197684,attended,GUE/NGL,177561
197687,attended,Patriots,177561
197690,attended,Patriots,177561
197691,attended,Patriots,177561
197694,attended,S&D,177561
197697,attended,S&D,177561
197699,attended,GUE/NGL,177561
197701,attended,GUE/NGL,177561
197702,attended,S&D,177561
197711,attended,EPP,177561
197718,attended,S&D,177561
197719,attended,S&D,177561
197721,attended,S&D,177561
197722,attended,S&D,177561
197734,attended,NA,177561
197738,attended,EPP,177561
197763,attended,ESN,177561
197769,attended,Renew,177561
197770,attended,Renew,177561
197772,attended,Greens/EFA,177561
197773,attended,ECR,177561
197778,attended,EPP,177561
197780,attended,Renew,177561
197781,attended,Renew,177561
197786,attended,Patriots,177561
197794,attended,ECR,177561
197795,attended,GUE/NGL,177561
197800,attended,S&D,177561
197802,attended,Greens/EFA,177561
197810,attended,S&D,177561
197818,attended,Renew,177561
197825,attended,Patriots,177561
197829,attended,Patriots,177561
197831,attended,Patriots,177561
197832,attended,Greens/EFA,177561
197840,attended,EPP,177561
197841,attended,EPP,177561
197845,attended,S&D,177561
197870,attended,Greens/EFA,177561
198076,excused,Greens/EFA,177561
198084,attended,Renew,177561
198176,attended,Patriots,177561
198183,attended,S&D,177561
198373,attended,NA,177561
198490,attended,ECR,177561
199941,attended,S&D,177561
201945,attended,Greens/EFA,177561
202036,attended,EPP,177561
202073,attended,S&D,177561
204332,attended,Renew,177561
204333,excused,EPP,177561
204336,attended,EPP,177561
204414,attended,Patriots,177561
204418,attended,S&D,177561
204419,attended,Renew,177561
204449,attended,EPP,177561
206158,attended,EPP,177561
208722,attended,Greens/EFA,177561
210480,attended,S&D,177561
213330,excused,Patriots,177561
218347,attended,S&D,177561
219652,attended,EPP,177561
220871,attended,ECR,177561
220896,attended,EPP,177561
220897,attended,Patriots,177561
220908,attended,EPP,177561
230085,attended,S&D,177561
233862,attended,S&D,177561
236050,attended,Patriots,177561
236053,attended,GUE/NGL,177561
237465,attended,S&D,177561
239260,attended,ECR,177561
244571,attended,S&D,177561
247735,attended,S&D,177561
249603,excused,EPP,177561
249982,attended,ESN,177561
251324,attended,EPP,177561
251874,attended,EPP,177561
256803,attended,S&D,177561
256804,attended,EPP,177561
256805,attended,GUE/NGL,177561
256806,attended,ECR,177561
256807,attended,Renew,177561
256808,attended,ESN,177561
256809,attended,EPP,177561
256810,attended,EPP,177561
256811,attended,ECR,177561
256813,attended,Greens/EFA,177561
256814,attended,EPP,177561
256815,attended,Renew,177561
256820,attended,EPP,177561
256823,excused,GUE/NGL,177561
256824,attended,S&D,177561
256829,attended,S&D,177561
256830,attended,S&D,177561
256831,attended,EPP,177561
256833,attended,Greens/EFA,177561
256834,attended,Patriots,177561
256839,attended,Renew,177561
256840,attended,EPP,177561
256841,excused,Renew,177561
256842,attended,Patriots,177561
256843,attended,Patriots,177561
256845,attended,ECR,177561
256846,attended,EPP,177561
256847,attended,EPP,177561
256850,attended,PfE,177561
256851,attended,NA,177561
256852,attended,Patriots,177561
256853,attended,Patriots,177561
256855,attended,Patriots,177561
256857,attended,Patriots,177561
256858,attended,NA,177561
256859,attended,Patriots,177561
256860,attended,Patriots,177561
256861,attended,EPP,177561
256862,attended,EPP,177561
256865,attended,EPP,177561
256866,attended,EPP,177561
256868,attended,EPP,177561
256870,attended,Renew,177561
256871,attended,NA,177561
256872,attended,Patriots,177561
256874,attended,Patriots,177561
256875,attended,Patriots,177561
256876,excused,Patriots,177561
256877,attended,Patriots,177561
256878,attended,Patriots,177561
256880,attended,S&D,177561
256881,attended,Patriots,177561
256882,attended,Patriots,177561
256883,attended,Patriots,177561
256885,attended,S&D,177561
256886,attended,Patriots,177561
256887,attended,EPP,177561
256888,attended,Patriots,177561
256889,attended,EPP,177561
256890,attended,GUE/NGL,177561
256891,attended,Renew,177561
256893,attended,Patriots,177561
256895,attended,Patriots,177561
256896,attended,Patriots,177561
256898,attended,S&D,177561
256899,attended,S&D,177561
256900,attended,NA,177561
256901,attended,S&D,177561
256902,attended,S&D,177561
256903,attended,S&D,177561
256905,attended,S&D,177561
256907,attended,ECR,177561
256908,attended,S&D,177561
256909,attended,Patriots,177561
256910,attended,GUE/NGL,177561
256911,attended,GUE/NGL,177561
256912,attended,GUE/NGL,177561
256913,attended,GUE/NGL,177561
256915,attended,Greens/EFA,177561
256916,attended,Greens/EFA,177561
256917,attended,Greens/EFA,177561
256918,attended,EPP,177561
256919,attended,EPP,177561
256920,attended,EPP,177561
256921,attended,EPP,177561
256922,attended,ECR,177561
256924,attended,ESN,177561
256925,attended,ECR,177561
256927,attended,GUE/NGL,177561
256928,attended,ESN,177561
256934,attended,S&D,177561
256935,attended,S&D,177561
256936,attended,S&D,177561
256937,attended,S&D,177561
256938,attended,S&D,177561
256939,attended,NA,177561
256941,attended,ESN,177561
256942,attended,ESN,177561
256944,attended,ESN,177561
256945,attended,ESN,177561
256946,attended,Renew,177561
256948,attended,ESN,177561
256949,attended,ESN,177561
256950,attended,EPP,177561
256951,attended,ESN,177561
256952,attended,GUE/NGL,177561
256954,attended,Patriots,177561
256955,attended,NA,177561
256956,attended,ECR,177561
256957,attended,ESN,177561
256959,attended,ESN,177561
256960,excused,NA,177561
256961,attended,GUE/NGL,177561
256962,excused,Renew,177561
256964,attended,Greens/EFA,177561
256965,attended,Greens/EFA,177561
256966,attended,NA,177561
256967,attended,NA,177561
256968,attended,EPP,177561
256969,attended,NA,177561
256970,attended,Renew,177561
256971,attended,NA,177561
256973,attended,EPP,177561
256977,attended,EPP,177561
256978,attended,Greens/EFA,177561
256979,attended,EPP,177561
256980,attended,EPP,177561
256983,attended,EPP,177561
256986,attended,ECR,177561
256987,attended,Renew,177561
256989,attended,NA,177561
256990,attended,Greens/EFA,177561
256991,attended,PfE,177561
256992,attended,S&D,177561
256993,attended,S&D,177561
256994,attended,S&D,177561
256995,attended,Greens/EFA,177561
256996,attended,Patriots,177561
256997,attended,S&D,177561
256998,attended,Patriots,177561
256999,attended,S&D,177561
257001,attended,S&D,177561
257002,attended,S&D,177561
257003,attended,Renew,177561
257005,attended,NA,177561
257007,attended,NA,177561
257009,attended,GUE/NGL,177561
257010,attended,Renew,177561
257011,attended,Renew,177561
257012,attended,GUE/NGL,177561
257013,attended,Renew,177561
257014,attended,Renew,177561
257015,attended,Greens/EFA,177561
257016,attended,Greens/EFA,177561
257018,attended,NA,177561
257020,attended,Renew,177561
257021,attended,ECR,177561
257022,attended,ECR,177561
257023,attended,GUE/NGL,177561
257024,attended,Patriots,177561
257025,attended,ECR,177561
257026,attended,EPP,177561
257027,attended,EPP,177561
257028,attended,EPP,177561
257029,attended,Patriots,177561
257031,attended,EPP,177561
257032,attended,EPP,177561
257033,attended,EPP,177561
257035,excused,EPP,177561
257037,attended,Renew,177561
257038,excused,Renew,177561
257039,attended,EPP,177561
257040,attended,EPP,177561
257041,attended,EPP,177561
257044,attended,Greens/EFA,177561
257045,attended,EPP,177561
257046,attended,EPP,177561
257047,attended,EPP,177561
257049,attended,EPP,177561
257050,attended,Patriots,177561
257051,attended,EPP,177561
257053,attended,S&D,177561
257054,attended,Patriots,177561
257055,attended,ECR,177561
257056,attended,ECR,177561
257057,attended,Renew,177561
257058,attended,ECR,177561
257060,attended,ECR,177561
257061,attended,Renew,177561
257063,attended,GUE/NGL,177561
257064,attended,Patriots,177561
257065,attended,EPP,177561
257066,attended,S&D,177561
257067,attended,NA,177561
257068,attended,EPP,177561
257069,attended,ESN,177561
257070,attended,ESN,177561
257071,attended,S&D,177561
257072,attended,Patriots,177561
257073,attended,ECR,177561
257075,attended,S&D,177561
257076,attended,ECR,177561
257077,attended,ECR,177561
257078,attended,EPP,177561
257079,attended,S&D,177561
257080,attended,ECR,177561
257081,attended,EPP,177561
257082,attended,EPP,177561
257083,attended,GUE/NGL,177561
257084,attended,S&D,177561
257085,attended,S&D,177561
257086,attended,ECR,177561
257087,attended,S&D,177561
257088,attended,S&D,177561
257089,attended,EPP,177561
257090,attended,ECR,177561
257091,attended,ECR,177561
257092,attended,GUE/NGL,177561
257094,attended,ECR,177561
257096,attended,ECR,177561
257097,attended,ECR,177561
257099,attended,ECR,177561
257100,attended,S&D,177561
257101,attended,S&D,177561
257102,attended,S&D,177561
257103,attended,S&D,177561
257104,attended,ECR,177561
257106,attended,S&D,177561
257107,attended,EPP,177561
257108,attended,S&D,177561
257109,attended,ECR,177561
257110,attended,Renew,177561
257111,attended,S&D,177561
257112,attended,Renew,177561
257114,attended,ECR,177561
257115,attended,ECR,177561
257118,attended,NA,177561
257119,attended,ECR,177561
257120,attended,NA,177561
257122,attended,S&D,177561
257124,attended,S&D,177561
257125,attended,Patriots,177561
257126,attended,GUE/NGL,177561
257127,attended,GUE/NGL,177561
257128,attended,EPP,177561
257132,attended,Greens/EFA,177561
257133,attended,GUE/NGL,177561
257135,attended,GUE/NGL,177561
257137,attended,EPP,177561
257138,attended,GUE/NGL,177561
257139,attended,Greens/EFA,177561
257140,attended,GUE/NGL,177561
257143,attended,ECR,177561
257144,attended,ECR,177561
257145,attended,ECR,177561
257147,attended,ECR,177561
257148,attended,S&D,177561
257149,attended,ECR,177561
257150,attended,ECR,177561
257155,attended,GUE/NGL,177561
257160,attended,S&D,177561
257163,attended,ECR,177561
257170,attended,S&D,177561
257237,attended,EPP,177561
257238,attended,S&D,177561
257255,attended,ESN,177561
257256,attended,NA,177561
257257,attended,Renew,177561
257258,attended,ECR,177561
257259,attended,Renew,177561
257260,attended,ESN,177561
257261,attended,EPP,177561
257262,attended,ESN,177561
257296,attended,EPP,177561
257297,attended,Renew,177561
257298,attended,Renew,177561
257299,attended,GUE/NGL,177561
257300,attended,Renew,177561
257301,attended,Renew,177561
257437,attended,Greens/EFA,177561
257457,attended,ESN,177561
257727,attended,S&D,177561
260035,attended,S&D,177561
260724,attended,Patriots,177561
261038,attended,Patriots,177561
261796,attended,Patriots,177561
261797,attended,Patriots,177561
262021,attended,EPP,177561
267485,attended,ESN,177561
