mepid,result,eugroup,identifier
197623,attended,Patriots,180650
197624,attended,Renew,180650
197627,attended,Patriots,180650
197628,attended,Patriots,180650
197636,attended,EPP,180650
197646,attended,EPP,180650
197647,attended,EPP,180650
197648,attended,EPP,180650
197649,attended,EPP,180650
197652,attended,EPP,180650
197653,attended,S&D,180650
197655,attended,ECR,180650
197658,attended,S&D,180650
197662,attended,EPP,180650
197670,attended,S&D,180650
197677,attended,S&D,180650
197679,attended,EPP,180650
197682,attended,S&D,180650
197684,excused,GUE/NGL,180650
197687,attended,Patriots,180650
197690,attended,Patriots,180650
197691,attended,Patriots,180650
197694,attended,S&D,180650
197697,attended,S&D,180650
197699,attended,GUE/NGL,180650
197701,attended,GUE/NGL,180650
197702,attended,S&D,180650
197711,attended,EPP,180650
197718,attended,S&D,180650
197719,attended,S&D,180650
197721,attended,S&D,180650
197722,attended,S&D,180650
197734,attended,NA,180650
197738,attended,EPP,180650
197763,attended,ESN,180650
197769,attended,Renew,180650
197770,attended,Renew,180650
197772,attended,Greens/EFA,180650
197773,attended,ECR,180650
197778,attended,EPP,180650
197780,attended,Renew,180650
197781,attended,Renew,180650
197782,attended,S&D,180650
197784,attended,EPP,180650
197786,attended,Patriots,180650
197794,attended,ECR,180650
197795,attended,GUE/NGL,180650
197800,attended,S&D,180650
197810,attended,S&D,180650
197818,attended,Renew,180650
197820,attended,ECR,180650
197824,attended,ECR,180650
197829,attended,Patriots,180650
197831,attended,Patriots,180650
197832,attended,Greens/EFA,180650
197839,attended,EPP,180650
197840,attended,EPP,180650
197841,attended,EPP,180650
197842,attended,NA,180650
197845,attended,S&D,180650
197863,attended,EPP,180650
197870,attended,Greens/EFA,180650
198073,attended,Renew,180650
198076,attended,Greens/EFA,180650
198084,excused,Renew,180650
198176,attended,Patriots,180650
198183,attended,S&D,180650
198373,attended,NA,180650
198490,attended,ECR,180650
199941,attended,S&D,180650
200345,attended,Patriots,180650
201945,attended,Greens/EFA,180650
202036,attended,EPP,180650
202073,attended,S&D,180650
204129,attended,EPP,180650
204333,attended,EPP,180650
204336,attended,EPP,180650
204413,attended,S&D,180650
204414,attended,Patriots,180650
204418,attended,S&D,180650
204419,attended,Renew,180650
204449,attended,EPP,180650
206158,attended,EPP,180650
208722,attended,Greens/EFA,180650
210480,attended,S&D,180650
213330,attended,Patriots,180650
214839,attended,Renew,180650
218347,attended,S&D,180650
219652,attended,EPP,180650
220801,attended,Renew,180650
220840,attended,Patriots,180650
220871,attended,ECR,180650
220896,attended,EPP,180650
220897,attended,Patriots,180650
220908,attended,EPP,180650
229839,attended,S&D,180650
230085,attended,S&D,180650
233862,attended,S&D,180650
236050,attended,Patriots,180650
236053,attended,GUE/NGL,180650
239260,attended,ECR,180650
245018,attended,S&D,180650
245770,attended,GUE/NGL,180650
247735,attended,S&D,180650
249982,attended,ESN,180650
251324,attended,EPP,180650
251874,attended,EPP,180650
256803,attended,S&D,180650
256804,attended,EPP,180650
256805,attended,GUE/NGL,180650
256806,attended,ECR,180650
256807,attended,Renew,180650
256808,attended,ESN,180650
256809,attended,EPP,180650
256811,attended,ECR,180650
256813,attended,Greens/EFA,180650
256815,attended,Renew,180650
256820,attended,EPP,180650
256823,attended,GUE/NGL,180650
256824,attended,S&D,180650
256829,attended,S&D,180650
256830,attended,S&D,180650
256831,attended,EPP,180650
256833,attended,Greens/EFA,180650
256834,attended,Patriots,180650
256839,attended,Renew,180650
256840,attended,EPP,180650
256841,attended,Renew,180650
256842,attended,Patriots,180650
256843,attended,Patriots,180650
256844,attended,Patriots,180650
256845,attended,ECR,180650
256846,attended,EPP,180650
256847,attended,EPP,180650
256851,attended,NA,180650
256852,attended,Patriots,180650
256853,attended,Patriots,180650
256855,attended,Patriots,180650
256857,attended,Patriots,180650
256858,attended,NA,180650
256859,attended,Patriots,180650
256860,attended,Patriots,180650
256861,attended,EPP,180650
256862,attended,EPP,180650
256865,attended,EPP,180650
256866,attended,EPP,180650
256869,attended,Renew,180650
256870,attended,Renew,180650
256871,attended,NA,180650
256872,attended,Patriots,180650
256874,attended,Patriots,180650
256876,attended,Patriots,180650
256877,attended,Patriots,180650
256878,attended,Patriots,180650
256879,attended,Renew,180650
256880,attended,S&D,180650
256881,attended,Patriots,180650
256882,attended,Patriots,180650
256883,attended,Patriots,180650
256884,attended,ECR,180650
256885,attended,S&D,180650
256886,attended,Patriots,180650
256887,attended,EPP,180650
256888,attended,Patriots,180650
256889,attended,EPP,180650
256890,attended,GUE/NGL,180650
256891,attended,Renew,180650
256893,attended,Patriots,180650
256895,attended,Patriots,180650
256896,attended,Patriots,180650
256898,attended,S&D,180650
256899,attended,S&D,180650
256901,attended,S&D,180650
256902,attended,S&D,180650
256903,attended,S&D,180650
256904,attended,S&D,180650
256905,attended,S&D,180650
256907,attended,ECR,180650
256908,attended,S&D,180650
256909,attended,Patriots,180650
256910,attended,GUE/NGL,180650
256911,attended,GUE/NGL,180650
256912,attended,GUE/NGL,180650
256915,attended,Greens/EFA,180650
256916,attended,Greens/EFA,180650
256917,attended,Greens/EFA,180650
256918,attended,EPP,180650
256919,attended,EPP,180650
256920,attended,EPP,180650
256921,attended,EPP,180650
256924,attended,ESN,180650
256928,attended,ESN,180650
256934,excused,S&D,180650
256935,attended,S&D,180650
256936,attended,S&D,180650
256937,attended,S&D,180650
256938,attended,S&D,180650
256941,attended,ESN,180650
256942,attended,ESN,180650
256943,attended,EPP,180650
256945,attended,ESN,180650
256946,attended,Renew,180650
256947,excused,EPP,180650
256949,attended,ESN,180650
256950,attended,EPP,180650
256951,attended,ESN,180650
256952,attended,GUE/NGL,180650
256954,attended,Patriots,180650
256955,attended,NA,180650
256957,attended,ESN,180650
256959,attended,ESN,180650
256961,attended,GUE/NGL,180650
256962,attended,Renew,180650
256964,attended,Greens/EFA,180650
256965,attended,Greens/EFA,180650
256966,attended,NA,180650
256968,attended,EPP,180650
256969,attended,NA,180650
256970,attended,Renew,180650
256971,attended,NA,180650
256973,attended,EPP,180650
256974,attended,EPP,180650
256976,attended,Renew,180650
256977,attended,EPP,180650
256979,attended,EPP,180650
256980,attended,EPP,180650
256981,attended,Patriots,180650
256983,attended,EPP,180650
256985,attended,EPP,180650
256986,attended,ECR,180650
256987,attended,Renew,180650
256989,attended,NA,180650
256990,attended,Greens/EFA,180650
256993,attended,S&D,180650
256994,attended,S&D,180650
256997,attended,S&D,180650
256998,attended,Patriots,180650
256999,attended,S&D,180650
257000,attended,ECR,180650
257001,attended,S&D,180650
257002,attended,S&D,180650
257003,attended,Renew,180650
257005,attended,NA,180650
257007,attended,NA,180650
257009,excused,GUE/NGL,180650
257010,attended,Renew,180650
257011,attended,Renew,180650
257012,attended,GUE/NGL,180650
257015,attended,Greens/EFA,180650
257016,attended,Greens/EFA,180650
257018,attended,NA,180650
257019,attended,NA,180650
257020,attended,Renew,180650
257021,attended,ECR,180650
257022,attended,ECR,180650
257023,attended,GUE/NGL,180650
257024,attended,Patriots,180650
257025,attended,ECR,180650
257026,attended,EPP,180650
257027,attended,EPP,180650
257028,attended,EPP,180650
257029,attended,Patriots,180650
257030,attended,EPP,180650
257031,attended,EPP,180650
257032,attended,EPP,180650
257033,attended,EPP,180650
257034,attended,EPP,180650
257035,excused,EPP,180650
257037,attended,Renew,180650
257038,attended,Renew,180650
257039,attended,EPP,180650
257040,attended,EPP,180650
257041,attended,EPP,180650
257043,attended,EPP,180650
257044,attended,Greens/EFA,180650
257045,attended,EPP,180650
257046,attended,EPP,180650
257047,attended,EPP,180650
257048,attended,EPP,180650
257049,attended,EPP,180650
257050,attended,Patriots,180650
257052,attended,ECR,180650
257053,attended,S&D,180650
257054,attended,Patriots,180650
257055,attended,ECR,180650
257056,attended,ECR,180650
257058,attended,ECR,180650
257059,attended,S&D,180650
257060,attended,ECR,180650
257063,attended,GUE/NGL,180650
257064,attended,Patriots,180650
257065,attended,EPP,180650
257066,attended,S&D,180650
257067,attended,NA,180650
257068,attended,EPP,180650
257069,attended,ESN,180650
257070,attended,ESN,180650
257071,attended,S&D,180650
257072,attended,Patriots,180650
257073,attended,ECR,180650
257076,attended,ECR,180650
257077,attended,ECR,180650
257078,attended,EPP,180650
257079,attended,S&D,180650
257080,attended,ECR,180650
257081,attended,EPP,180650
257082,attended,EPP,180650
257083,attended,GUE/NGL,180650
257084,attended,S&D,180650
257086,attended,ECR,180650
257087,attended,S&D,180650
257088,attended,S&D,180650
257089,attended,EPP,180650
257090,attended,ECR,180650
257091,attended,ECR,180650
257092,attended,GUE/NGL,180650
257093,attended,ECR,180650
257094,attended,ECR,180650
257095,attended,ECR,180650
257096,attended,ECR,180650
257098,attended,S&D,180650
257099,attended,ECR,180650
257100,attended,S&D,180650
257101,attended,S&D,180650
257102,attended,S&D,180650
257103,attended,S&D,180650
257104,attended,ECR,180650
257106,attended,S&D,180650
257107,attended,EPP,180650
257108,attended,S&D,180650
257109,attended,ECR,180650
257110,attended,Renew,180650
257112,attended,Renew,180650
257113,attended,ECR,180650
257114,attended,ECR,180650
257115,attended,ECR,180650
257116,attended,ECR,180650
257117,attended,ECR,180650
257118,attended,NA,180650
257119,attended,ECR,180650
257120,attended,NA,180650
257121,attended,S&D,180650
257123,attended,S&D,180650
257124,attended,S&D,180650
257125,attended,Patriots,180650
257126,attended,GUE/NGL,180650
257127,attended,GUE/NGL,180650
257128,attended,EPP,180650
257131,attended,Patriots,180650
257133,attended,GUE/NGL,180650
257135,attended,GUE/NGL,180650
257137,attended,EPP,180650
257138,attended,GUE/NGL,180650
257140,attended,GUE/NGL,180650
257143,attended,ECR,180650
257144,attended,ECR,180650
257145,attended,ECR,180650
257147,attended,ECR,180650
257148,attended,S&D,180650
257149,attended,ECR,180650
257150,attended,ECR,180650
257151,attended,EPP,180650
257155,attended,GUE/NGL,180650
257160,attended,S&D,180650
257169,attended,S&D,180650
257170,attended,S&D,180650
257237,attended,EPP,180650
257238,attended,S&D,180650
257255,attended,ESN,180650
257257,attended,Renew,180650
257259,attended,Renew,180650
257296,attended,EPP,180650
257298,attended,Renew,180650
257299,attended,GUE/NGL,180650
257300,attended,Renew,180650
257437,attended,Greens/EFA,180650
257438,excused,Renew,180650
257457,attended,ESN,180650
260035,attended,S&D,180650
260724,attended,Patriots,180650
261038,attended,Patriots,180650
261796,attended,Patriots,180650
261797,attended,Patriots,180650
262021,attended,EPP,180650
267485,attended,ESN,180650
270261,attended,Patriots,180650
270719,attended,GUE/NGL,180650
