mepid,result,eugroup,identifier
30482,against,The Left,184852
257135,against,The Left,184852
257126,against,The Left,184852
256911,against,The Left,184852
257127,against,The Left,184852
127766,against,The Left,184852
190517,against,The Left,184852
257009,against,The Left,184852
256910,against,The Left,184852
257133,against,The Left,184852
197448,against,Verts/ALE,184852
257015,against,Verts/ALE,184852
197449,against,Verts/ALE,184852
197439,against,Verts/ALE,184852
256995,against,Verts/ALE,184852
197470,against,Verts/ALE,184852
256915,against,Verts/ALE,184852
86793,against,Verts/ALE,184852
197503,against,Verts/ALE,184852
96725,against,Verts/ALE,184852
106936,against,Verts/ALE,184852
183916,against,Verts/ALE,184852
197549,against,Verts/ALE,184852
257130,against,Verts/ALE,184852
197398,against,Verts/ALE,184852
197395,against,Verts/ALE,184852
197461,against,Verts/ALE,184852
96675,against,Verts/ALE,184852
257132,against,Verts/ALE,184852
197462,against,Verts/ALE,184852
257016,against,Verts/ALE,184852
208722,against,Verts/ALE,184852
193292,against,Verts/ALE,184852
24942,against,Verts/ALE,184852
197464,against,Verts/ALE,184852
257044,against,Verts/ALE,184852
198076,against,Verts/ALE,184852
197466,against,Verts/ALE,184852
197573,against,Verts/ALE,184852
103381,against,Verts/ALE,184852
197832,against,Verts/ALE,184852
256964,against,Verts/ALE,184852
197500,against,Verts/ALE,184852
257139,against,Verts/ALE,184852
201945,against,Verts/ALE,184852
111412,against,Verts/ALE,184852
256916,against,Verts/ALE,184852
256990,against,Verts/ALE,184852
256965,against,Verts/ALE,184852
256978,against,Verts/ALE,184852
197870,against,Verts/ALE,184852
190464,against,Verts/ALE,184852
197773,abstention,ECR,184852
256851,abstention,NI,184852
257120,abstention,NI,184852
257018,abstention,NI,184852
256969,abstention,NI,184852
257043,abstention,PPE,184852
257030,abstention,PPE,184852
124807,abstention,PPE,184852
125204,abstention,PPE,184852
125027,abstention,PPE,184852
96936,abstention,PPE,184852
28400,abstention,PPE,184852
197711,abstention,PPE,184852
124701,abstention,PPE,184852
257040,abstention,PPE,184852
197784,abstention,PPE,184852
197621,abstention,PPE,184852
185341,abstention,PPE,184852
