mepid,result,eugroup,identifier
111412,attended,Greens/EFA,172974
112744,attended,S&D,172974
112747,excused,S&D,172974
112748,attended,S&D,172974
113523,attended,EPP,172974
118859,attended,EPP,172974
118949,attended,PfE,172974
119435,attended,EPP,172974
119652,attended,S&D,172974
122978,attended,S&D,172974
123562,attended,ECR,172974
124691,attended,S&D,172974
124700,attended,Renew,172974
124701,attended,EPP,172974
124713,attended,EPP,172974
124715,attended,Patriots,172974
124722,attended,S&D,172974
124736,attended,GUE/NGL,172974
124760,attended,ECR,172974
124766,attended,Renew,172974
124784,attended,S&D,172974
124785,attended,S&D,172974
124795,attended,EPP,172974
124799,attended,S&D,172974
124802,attended,EPP,172974
124806,attended,EPP,172974
124807,attended,EPP,172974
124808,attended,EPP,172974
124813,attended,GUE/NGL,172974
124834,attended,NA,172974
124836,attended,S&D,172974
124846,attended,S&D,172974
124850,excused,EPP,172974
124858,attended,NA,172974
124861,attended,EPP,172974
124866,attended,Renew,172974
124867,attended,S&D,172974
124875,attended,Patriots,172974
124877,attended,ECR,172974
124884,attended,ECR,172974
124893,attended,EPP,172974
124895,attended,EPP,172974
124973,attended,Patriots,172974
124984,attended,GUE/NGL,172974
124985,attended,GUE/NGL,172974
125001,attended,Patriots,172974
125012,attended,EPP,172974
125023,attended,GUE/NGL,172974
125027,attended,EPP,172974
125042,attended,S&D,172974
125046,attended,S&D,172974
125052,attended,Patriots,172974
125068,attended,EPP,172974
125104,attended,EPP,172974
125106,attended,ECR,172974
125204,attended,EPP,172974
125325,attended,EPP,172974
125670,attended,EPP,172974
126699,attended,Patriots,172974
127766,attended,GUE/NGL,172974
128483,attended,ESN,172974
129073,attended,Renew,172974
130100,attended,Renew,172974
183916,attended,Greens/EFA,172974
185341,attended,EPP,172974
185619,attended,S&D,172974
185771,attended,Patriots,172974
187917,attended,GUE/NGL,172974
188096,attended,EPP,172974
189065,attended,Patriots,172974
190464,attended,Greens/EFA,172974
190574,attended,ESN,172974
190713,attended,EPP,172974
191693,attended,Renew,172974
192254,attended,Patriots,172974
193292,attended,Greens/EFA,172974
197391,attended,S&D,172974
197392,attended,S&D,172974
197395,attended,Greens/EFA,172974
197398,attended,Greens/EFA,172974
197400,attended,Renew,172974
197401,attended,Renew,172974
197402,attended,EPP,172974
197403,attended,S&D,172974
197404,attended,EPP,172974
197405,attended,EPP,172974
197406,attended,EPP,172974
197412,attended,EPP,172974
197413,attended,EPP,172974
197414,attended,EPP,172974
197416,attended,GUE/NGL,172974
197417,attended,EPP,172974
197421,attended,EPP,172974
197422,attended,EPP,172974
197425,attended,EPP,172974
197426,attended,EPP,172974
197429,attended,EPP,172974
197430,attended,Renew,172974
197432,attended,Renew,172974
197435,attended,S&D,172974
197439,attended,Greens/EFA,172974
197440,attended,S&D,172974
197444,attended,Renew,172974
197445,attended,Renew,172974
197447,attended,Renew,172974
197448,attended,Greens/EFA,172974
197449,attended,Greens/EFA,172974
197461,attended,Greens/EFA,172974
197462,attended,Greens/EFA,172974
197463,attended,Renew,172974
197464,attended,Greens/EFA,172974
197468,attended,GUE/NGL,172974
197470,attended,Greens/EFA,172974
197475,attended,ESN,172974
197481,attended,NA,172974
197490,attended,EPP,172974
197491,attended,S&D,172974
197492,attended,EPP,172974
197493,attended,ECR,172974
197494,attended,Renew,172974
197497,attended,S&D,172974
197498,attended,S&D,172974
197500,attended,Greens/EFA,172974
197501,attended,ECR,172974
197502,attended,Renew,172974
197514,attended,EPP,172974
197517,attended,EPP,172974
197523,attended,EPP,172974
197525,attended,EPP,172974
197528,attended,Patriots,172974
197529,attended,GUE/NGL,172974
197534,attended,EPP,172974
197537,attended,ECR,172974
197545,attended,ECR,172974
197549,attended,Greens/EFA,172974
197552,attended,ECR,172974
197553,attended,ECR,172974
197556,attended,ESN,172974
197557,attended,Renew,172974
197558,attended,Renew,172974
197572,attended,ECR,172974
197573,attended,Greens/EFA,172974
197574,attended,GUE/NGL,172974
197577,attended,Renew,172974
197578,attended,Patriots,172974
197579,attended,S&D,172974
197580,attended,Patriots,172974
197581,attended,Renew,172974
197589,attended,Renew,172974
197591,attended,S&D,172974
197606,attended,EPP,172974
197607,attended,ECR,172974
197618,attended,S&D,172974
197621,attended,EPP,172974
197623,attended,Patriots,172974
197624,attended,Renew,172974
197627,attended,Patriots,172974
197628,attended,Patriots,172974
197636,attended,EPP,172974
197646,attended,EPP,172974
197647,attended,EPP,172974
197648,attended,EPP,172974
197652,attended,EPP,172974
197658,attended,S&D,172974
197662,attended,EPP,172974
197670,attended,S&D,172974
197672,attended,Renew,172974
197679,attended,EPP,172974
197682,attended,S&D,172974
197684,attended,GUE/NGL,172974
197687,attended,Patriots,172974
197690,attended,Patriots,172974
197691,attended,Patriots,172974
197699,attended,GUE/NGL,172974
197701,attended,GUE/NGL,172974
197702,attended,S&D,172974
197711,attended,EPP,172974
197718,attended,S&D,172974
197719,attended,S&D,172974
197721,attended,S&D,172974
197722,attended,S&D,172974
197734,attended,NA,172974
197738,attended,EPP,172974
197763,attended,ESN,172974
197769,attended,Renew,172974
197770,attended,Renew,172974
197772,attended,Greens/EFA,172974
197773,attended,ECR,172974
197778,attended,EPP,172974
197780,attended,Renew,172974
197781,attended,Renew,172974
197786,attended,Patriots,172974
197794,attended,ECR,172974
197795,attended,GUE/NGL,172974
197800,attended,S&D,172974
197802,attended,Greens/EFA,172974
197818,attended,Renew,172974
197825,attended,Patriots,172974
197829,attended,Patriots,172974
197831,attended,Patriots,172974
197832,attended,Greens/EFA,172974
197839,attended,EPP,172974
197840,attended,EPP,172974
197841,attended,EPP,172974
197842,attended,NA,172974
197845,attended,S&D,172974
197863,attended,EPP,172974
198073,attended,Renew,172974
198076,attended,Greens/EFA,172974
198084,attended,Renew,172974
198176,attended,Patriots,172974
198183,attended,S&D,172974
198373,attended,NA,172974
198490,attended,ECR,172974
199941,attended,S&D,172974
200345,attended,Patriots,172974
201945,attended,Greens/EFA,172974
202036,attended,EPP,172974
202073,attended,S&D,172974
204129,attended,EPP,172974
204333,excused,EPP,172974
204336,attended,EPP,172974
204346,attended,ECR,172974
204400,attended,EPP,172974
204413,attended,S&D,172974
204414,attended,Patriots,172974
204418,attended,S&D,172974
204419,attended,Renew,172974
206158,attended,EPP,172974
210480,attended,S&D,172974
214839,attended,Renew,172974
218347,attended,S&D,172974
219652,attended,EPP,172974
220801,attended,Renew,172974
220840,attended,Patriots,172974
220871,attended,ECR,172974
220896,attended,EPP,172974
220897,attended,Patriots,172974
220908,attended,EPP,172974
229839,attended,S&D,172974
230085,attended,S&D,172974
233862,attended,S&D,172974
236053,attended,GUE/NGL,172974
239260,attended,ECR,172974
244571,attended,S&D,172974
245018,attended,S&D,172974
245770,attended,GUE/NGL,172974
247735,attended,S&D,172974
249603,attended,EPP,172974
249982,attended,ESN,172974
251324,attended,EPP,172974
251874,attended,EPP,172974
256803,attended,S&D,172974
256804,attended,EPP,172974
256805,attended,GUE/NGL,172974
256806,attended,ECR,172974
256807,attended,Renew,172974
256808,attended,ESN,172974
256809,attended,EPP,172974
256810,attended,EPP,172974
256811,attended,ECR,172974
256813,attended,Greens/EFA,172974
256814,attended,EPP,172974
256815,attended,Renew,172974
256820,attended,EPP,172974
256823,attended,GUE/NGL,172974
256824,attended,S&D,172974
256829,attended,S&D,172974
256830,attended,S&D,172974
256831,attended,EPP,172974
256833,attended,Greens/EFA,172974
256834,attended,Patriots,172974
256839,attended,Renew,172974
256842,attended,Patriots,172974
256843,attended,Patriots,172974
256844,attended,Patriots,172974
256845,attended,ECR,172974
256846,attended,EPP,172974
256847,attended,EPP,172974
256850,attended,PfE,172974
256851,attended,NA,172974
256852,attended,Patriots,172974
256853,attended,Patriots,172974
256855,attended,Patriots,172974
256857,attended,Patriots,172974
256858,attended,NA,172974
256859,attended,Patriots,172974
256861,attended,EPP,172974
256862,attended,EPP,172974
256863,attended,EPP,172974
256864,attended,EPP,172974
256865,attended,EPP,172974
256866,attended,EPP,172974
256868,attended,EPP,172974
256869,attended,Renew,172974
256871,attended,NA,172974
256872,attended,Patriots,172974
256874,attended,Patriots,172974
256875,attended,Patriots,172974
256876,attended,Patriots,172974
256877,attended,Patriots,172974
256878,attended,Patriots,172974
256880,attended,S&D,172974
256881,attended,Patriots,172974
256882,attended,Patriots,172974
256883,attended,Patriots,172974
256884,attended,ECR,172974
256885,attended,S&D,172974
256886,attended,Patriots,172974
256887,attended,EPP,172974
256888,attended,Patriots,172974
256889,attended,EPP,172974
256890,attended,GUE/NGL,172974
256891,attended,Renew,172974
256893,attended,Patriots,172974
256895,attended,Patriots,172974
256896,attended,Patriots,172974
256898,attended,S&D,172974
256899,attended,S&D,172974
256900,attended,NA,172974
256901,attended,S&D,172974
256902,attended,S&D,172974
256903,attended,S&D,172974
256904,attended,S&D,172974
256905,attended,S&D,172974
256906,attended,S&D,172974
256907,attended,ECR,172974
256908,attended,S&D,172974
256909,attended,Patriots,172974
256910,attended,GUE/NGL,172974
256911,attended,GUE/NGL,172974
256912,attended,GUE/NGL,172974
256913,attended,GUE/NGL,172974
256915,attended,Greens/EFA,172974
256916,attended,Greens/EFA,172974
256917,attended,Greens/EFA,172974
256918,attended,EPP,172974
256919,attended,EPP,172974
256920,attended,EPP,172974
256921,attended,EPP,172974
256925,attended,ECR,172974
256926,attended,Renew,172974
256927,attended,GUE/NGL,172974
256928,attended,ESN,172974
256934,attended,S&D,172974
256935,attended,S&D,172974
256936,attended,S&D,172974
256937,attended,S&D,172974
256938,attended,S&D,172974
256939,attended,NA,172974
256941,attended,ESN,172974
256942,attended,ESN,172974
256943,attended,EPP,172974
256945,attended,ESN,172974
256946,attended,Renew,172974
256947,attended,EPP,172974
256949,attended,ESN,172974
256950,attended,EPP,172974
256951,attended,ESN,172974
256952,attended,GUE/NGL,172974
256954,attended,Patriots,172974
256955,attended,NA,172974
256956,excused,ECR,172974
256957,attended,ESN,172974
256959,attended,ESN,172974
256960,attended,NA,172974
256961,attended,GUE/NGL,172974
256962,attended,Renew,172974
256964,attended,Greens/EFA,172974
256965,attended,Greens/EFA,172974
256966,attended,NA,172974
256967,attended,NA,172974
256968,attended,EPP,172974
256969,attended,NA,172974
256970,attended,Renew,172974
256971,attended,NA,172974
256973,attended,EPP,172974
256976,attended,Renew,172974
256977,attended,EPP,172974
256978,attended,Greens/EFA,172974
256979,attended,EPP,172974
256980,attended,EPP,172974
256981,attended,Patriots,172974
256983,attended,EPP,172974
256985,attended,EPP,172974
256986,attended,ECR,172974
256987,attended,Renew,172974
256989,attended,NA,172974
256990,attended,Greens/EFA,172974
256991,attended,PfE,172974
256992,attended,S&D,172974
256993,attended,S&D,172974
256994,attended,S&D,172974
256995,attended,Greens/EFA,172974
256996,attended,Patriots,172974
256997,attended,S&D,172974
256998,attended,Patriots,172974
256999,attended,S&D,172974
257000,attended,ECR,172974
257001,attended,S&D,172974
257002,attended,S&D,172974
257003,attended,Renew,172974
257005,attended,NA,172974
257007,attended,NA,172974
257009,attended,GUE/NGL,172974
257010,attended,Renew,172974
257011,attended,Renew,172974
257012,attended,GUE/NGL,172974
257013,attended,Renew,172974
257014,attended,Renew,172974
257015,attended,Greens/EFA,172974
257016,attended,Greens/EFA,172974
257018,attended,NA,172974
257019,attended,NA,172974
257020,attended,Renew,172974
257021,attended,ECR,172974
257022,attended,ECR,172974
257023,attended,GUE/NGL,172974
257024,attended,Patriots,172974
257025,attended,ECR,172974
257026,attended,EPP,172974
257027,attended,EPP,172974
257028,attended,EPP,172974
257029,attended,Patriots,172974
257030,attended,EPP,172974
257031,attended,EPP,172974
257032,attended,EPP,172974
257033,attended,EPP,172974
257034,attended,EPP,172974
257037,attended,Renew,172974
257038,attended,Renew,172974
257039,attended,EPP,172974
257040,attended,EPP,172974
257041,attended,EPP,172974
257043,attended,EPP,172974
257044,attended,Greens/EFA,172974
257045,attended,EPP,172974
257046,attended,EPP,172974
257047,attended,EPP,172974
257048,attended,EPP,172974
257049,attended,EPP,172974
257050,attended,Patriots,172974
257052,attended,ECR,172974
257053,attended,S&D,172974
257054,attended,Patriots,172974
257055,attended,ECR,172974
257056,attended,ECR,172974
257057,attended,Renew,172974
257058,attended,ECR,172974
257059,attended,S&D,172974
257060,attended,ECR,172974
257061,attended,Renew,172974
257064,attended,Patriots,172974
257065,attended,EPP,172974
257066,attended,S&D,172974
257067,attended,NA,172974
257068,attended,EPP,172974
257069,attended,ESN,172974
257070,attended,ESN,172974
257071,attended,S&D,172974
257072,attended,Patriots,172974
257073,attended,ECR,172974
257075,attended,S&D,172974
257076,attended,ECR,172974
257077,attended,ECR,172974
257079,attended,S&D,172974
257080,attended,ECR,172974
257082,attended,EPP,172974
257083,attended,GUE/NGL,172974
257084,attended,S&D,172974
257085,attended,S&D,172974
257086,attended,ECR,172974
257087,attended,S&D,172974
257088,attended,S&D,172974
257090,attended,ECR,172974
257091,attended,ECR,172974
257092,attended,GUE/NGL,172974
257094,attended,ECR,172974
257095,attended,ECR,172974
257096,attended,ECR,172974
257099,attended,ECR,172974
257100,attended,S&D,172974
257101,attended,S&D,172974
257102,attended,S&D,172974
257103,attended,S&D,172974
257106,attended,S&D,172974
257108,attended,S&D,172974
257109,attended,ECR,172974
257110,attended,Renew,172974
257111,attended,S&D,172974
257112,attended,Renew,172974
257113,attended,ECR,172974
257114,attended,ECR,172974
257115,attended,ECR,172974
257116,attended,ECR,172974
257117,attended,ECR,172974
257118,attended,NA,172974
257119,attended,ECR,172974
257121,attended,S&D,172974
257122,attended,S&D,172974
257123,attended,S&D,172974
257124,attended,S&D,172974
257125,attended,Patriots,172974
257126,attended,GUE/NGL,172974
257127,attended,GUE/NGL,172974
257128,attended,EPP,172974
257129,attended,GUE/NGL,172974
257130,attended,Greens/EFA,172974
257132,attended,Greens/EFA,172974
257133,attended,GUE/NGL,172974
257135,attended,GUE/NGL,172974
257137,attended,EPP,172974
257138,attended,GUE/NGL,172974
257139,attended,Greens/EFA,172974
257140,attended,GUE/NGL,172974
257143,attended,ECR,172974
257144,attended,ECR,172974
257145,attended,ECR,172974
257148,attended,S&D,172974
257149,attended,ECR,172974
257150,attended,ECR,172974
257155,attended,GUE/NGL,172974
257160,attended,S&D,172974
257163,attended,ECR,172974
257169,attended,S&D,172974
257170,attended,S&D,172974
257237,attended,EPP,172974
257238,attended,S&D,172974
257255,attended,ESN,172974
257256,attended,NA,172974
257257,attended,Renew,172974
257258,attended,ECR,172974
257259,attended,Renew,172974
257260,attended,ESN,172974
257261,attended,EPP,172974
257262,attended,ESN,172974
257296,attended,EPP,172974
257297,attended,Renew,172974
257298,attended,Renew,172974
257299,attended,GUE/NGL,172974
257300,attended,Renew,172974
257301,attended,Renew,172974
257437,attended,Greens/EFA,172974
257438,attended,Renew,172974
257457,attended,ESN,172974
257727,attended,S&D,172974
260035,attended,S&D,172974
260724,attended,Patriots,172974
261038,attended,Patriots,172974
261796,attended,Patriots,172974
261797,attended,Patriots,172974
262021,attended,EPP,172974
