mepid,result,eugroup,identifier
197552,against,ECR,181339
257052,against,ECR,181339
123562,against,ECR,181339
124877,against,ECR,181339
197572,against,ECR,181339
28615,against,ECR,181339
124884,against,ECR,181339
197475,against,ESN,181339
256951,against,ESN,181339
256929,against,ESN,181339
256948,against,ESN,181339
257457,against,ESN,181339
256945,against,ESN,181339
128483,against,ESN,181339
256928,against,ESN,181339
256949,against,ESN,181339
190574,against,ESN,181339
256808,against,ESN,181339
256942,against,ESN,181339
256941,against,ESN,181339
256957,against,ESN,181339
256924,against,ESN,181339
249982,against,ESN,181339
267485,against,ESN,181339
256959,against,ESN,181339
257255,against,ESN,181339
257070,against,ESN,181339
197763,against,ESN,181339
257069,against,ESN,181339
256858,against,NI,181339
257067,against,NI,181339
257118,against,NI,181339
257019,against,NI,181339
113523,against,PPE,181339
197534,against,PPE,181339
197679,against,PPE,181339
197408,against,PPE,181339
197410,against,PPE,181339
125012,against,PPE,181339
28122,against,PPE,181339
257028,against,PPE,181339
197473,against,PPE,181339
99945,against,PPE,181339
28226,against,PPE,181339
1917,against,PPE,181339
2341,against,PPE,181339
124807,against,PPE,181339
256919,against,PPE,181339
220908,against,PPE,181339
257033,against,PPE,181339
197646,against,PPE,181339
197412,against,PPE,181339
96780,against,PPE,181339
256918,against,PPE,181339
256973,against,PPE,181339
204336,against,PPE,181339
1927,against,PPE,181339
124808,against,PPE,181339
124806,against,PPE,181339
124828,against,PPE,181339
197841,against,PPE,181339
256980,against,PPE,181339
256974,against,PPE,181339
72779,against,PPE,181339
4289,against,PPE,181339
110673,against,PPE,181339
197413,against,PPE,181339
125670,against,PPE,181339
256809,against,PPE,181339
256979,against,PPE,181339
197422,against,PPE,181339
28223,against,PPE,181339
197425,against,PPE,181339
86057,against,PPE,181339
197426,against,PPE,181339
125325,against,PPE,181339
197417,against,PPE,181339
119435,against,PPE,181339
257089,against,PPE,181339
256814,against,PPE,181339
125104,against,PPE,181339
219652,against,PPE,181339
256983,against,PPE,181339
96756,against,PPE,181339
98582,against,PPE,181339
197429,against,PPE,181339
28229,against,PPE,181339
256977,against,PPE,181339
39725,against,PPE,181339
124713,against,PPE,181339
185341,against,PPE,181339
96933,against,PPE,181339
124973,against,PfE,181339
131580,against,PfE,181339
261797,against,PfE,181339
256998,against,PfE,181339
256881,against,PfE,181339
101039,against,PfE,181339
257024,against,PfE,181339
256878,against,PfE,181339
257064,against,PfE,181339
257072,against,PfE,181339
197829,against,PfE,181339
220840,against,PfE,181339
197786,against,PfE,181339
257131,against,PfE,181339
236050,against,PfE,181339
256886,against,PfE,181339
256981,against,PfE,181339
256834,against,PfE,181339
260724,against,PfE,181339
256853,against,PfE,181339
192254,against,PfE,181339
256857,against,PfE,181339
256876,against,PfE,181339
256896,against,PfE,181339
28150,against,PfE,181339
125052,against,PfE,181339
94649,against,PfE,181339
96830,against,PfE,181339
23816,against,PfE,181339
198176,against,PfE,181339
256842,against,PfE,181339
197627,against,PfE,181339
197528,against,PfE,181339
270261,against,PfE,181339
256909,against,PfE,181339
261038,against,PfE,181339
256860,against,PfE,181339
256954,against,PfE,181339
256872,against,PfE,181339
256895,against,PfE,181339
197623,against,PfE,181339
257029,against,PfE,181339
257054,against,PfE,181339
256843,against,PfE,181339
197687,against,PfE,181339
256877,against,PfE,181339
256893,against,PfE,181339
204414,against,PfE,181339
256844,against,PfE,181339
256882,against,PfE,181339
197690,against,PfE,181339
88552,against,PfE,181339
197578,against,PfE,181339
213330,against,PfE,181339
272024,against,PfE,181339
220897,against,PfE,181339
256855,against,PfE,181339
257050,against,PfE,181339
197831,against,PfE,181339
200345,against,PfE,181339
256888,against,PfE,181339
185771,against,PfE,181339
257125,against,PfE,181339
5736,against,PfE,181339
256859,against,PfE,181339
125001,against,PfE,181339
124875,against,PfE,181339
261796,against,PfE,181339
103246,against,PfE,181339
197403,against,S&D,181339
124785,against,S&D,181339
197469,abstention,ECR,181339
256884,abstention,ECR,181339
125106,abstention,ECR,181339
23868,abstention,NI,181339
257005,abstention,NI,181339
124858,abstention,NI,181339
256851,abstention,NI,181339
25758,abstention,NI,181339
257007,abstention,NI,181339
198373,abstention,NI,181339
197734,abstention,NI,181339
257018,abstention,NI,181339
125093,abstention,NI,181339
96653,abstention,NI,181339
256871,abstention,NI,181339
256966,abstention,NI,181339
256967,abstention,NI,181339
257043,abstention,PPE,181339
96808,abstention,PPE,181339
197778,abstention,PPE,181339
204129,abstention,PPE,181339
28390,abstention,PPE,181339
257034,abstention,PPE,181339
257030,abstention,PPE,181339
257137,abstention,PPE,181339
256840,abstention,PPE,181339
251874,abstention,PPE,181339
125204,abstention,PPE,181339
202036,abstention,PPE,181339
125027,abstention,PPE,181339
97399,abstention,PPE,181339
22418,abstention,PPE,181339
124895,abstention,PPE,181339
197517,abstention,PPE,181339
197840,abstention,PPE,181339
256831,abstention,PPE,181339
197406,abstention,PPE,181339
97968,abstention,PPE,181339
256920,abstention,PPE,181339
95074,abstention,PPE,181339
220896,abstention,PPE,181339
28399,abstention,PPE,181339
190713,abstention,PPE,181339
96936,abstention,PPE,181339
28400,abstention,PPE,181339
197711,abstention,PPE,181339
257151,abstention,PPE,181339
197647,abstention,PPE,181339
257027,abstention,PPE,181339
257039,abstention,PPE,181339
107212,abstention,PPE,181339
257040,abstention,PPE,181339
197404,abstention,PPE,181339
257107,abstention,PPE,181339
124850,abstention,PPE,181339
197784,abstention,PPE,181339
256968,abstention,PPE,181339
197402,abstention,PPE,181339
37324,abstention,PPE,181339
204400,abstention,PPE,181339
197405,abstention,PPE,181339
197652,abstention,PPE,181339
197606,abstention,PPE,181339
124893,abstention,PPE,181339
197621,abstention,PPE,181339
197558,abstention,Renew,181339
96709,abstention,Renew,181339
256936,abstention,S&D,181339
