mepid,result,eugroup,identifier
201945,for,Verts/ALE,184785
111412,for,Verts/ALE,184785
256916,for,Verts/ALE,184785
256990,for,Verts/ALE,184785
256965,for,Verts/ALE,184785
97236,for,Verts/ALE,184785
256978,for,Verts/ALE,184785
197870,for,Verts/ALE,184785
190464,for,Verts/ALE,184785
256956,against,ECR,184785
257000,against,ECR,184785
124760,against,ECR,184785
4746,against,ECR,184785
23788,against,ECR,184785
257073,against,ECR,184785
197501,against,ECR,184785
99878,against,ECR,184785
257093,against,ECR,184785
257094,against,ECR,184785
257091,against,ECR,184785
96810,against,ECR,184785
197607,against,ECR,184785
198490,against,ECR,184785
256986,against,ECR,184785
197794,against,ECR,184785
257144,against,ECR,184785
257022,against,ECR,184785
257056,against,ECR,184785
220871,against,ECR,184785
256845,against,ECR,184785
197493,against,ECR,184785
257149,against,ECR,184785
257077,against,ECR,184785
4395,against,ECR,184785
256922,against,ECR,184785
257060,against,ECR,184785
257080,against,ECR,184785
239260,against,ECR,184785
257058,against,ECR,184785
257086,against,ECR,184785
30123,against,ECR,184785
257150,against,ECR,184785
257145,against,ECR,184785
257104,against,ECR,184785
197773,against,ECR,184785
197545,against,ECR,184785
257021,against,ECR,184785
257025,against,ECR,184785
197553,against,ECR,184785
257114,against,ECR,184785
197655,against,ECR,184785
257090,against,ECR,184785
96697,against,ECR,184785
257163,against,ECR,184785
256925,against,ECR,184785
256806,against,ECR,184785
257258,against,ECR,184785
257099,against,ECR,184785
256811,against,ECR,184785
257143,against,ECR,184785
197537,against,ECR,184785
197552,against,ECR,184785
257052,against,ECR,184785
123562,against,ECR,184785
124877,against,ECR,184785
197572,against,ECR,184785
124884,against,ECR,184785
197475,against,ESN,184785
256951,against,ESN,184785
256929,against,ESN,184785
256948,against,ESN,184785
256945,against,ESN,184785
128483,against,ESN,184785
256928,against,ESN,184785
197556,against,ESN,184785
256949,against,ESN,184785
190574,against,ESN,184785
256942,against,ESN,184785
256941,against,ESN,184785
256957,against,ESN,184785
257262,against,ESN,184785
249982,against,ESN,184785
256944,against,ESN,184785
267485,against,ESN,184785
256959,against,ESN,184785
257255,against,ESN,184785
257070,against,ESN,184785
257062,against,ESN,184785
197763,against,ESN,184785
257260,against,ESN,184785
257069,against,ESN,184785
256858,against,NI,184785
256852,against,NI,184785
256900,against,NI,184785
198373,against,NI,184785
257118,against,NI,184785
257019,against,NI,184785
256871,against,NI,184785
257125,against,NI,184785
257043,against,PPE,184785
197490,against,PPE,184785
256820,against,PPE,184785
113523,against,PPE,184785
96808,against,PPE,184785
24922,against,PPE,184785
197492,against,PPE,184785
256887,against,PPE,184785
256947,against,PPE,184785
197534,against,PPE,184785
197679,against,PPE,184785
197408,against,PPE,184785
197778,against,PPE,184785
251324,against,PPE,184785
257047,against,PPE,184785
257081,against,PPE,184785
257051,against,PPE,184785
257296,against,PPE,184785
28122,against,PPE,184785
28219,against,PPE,184785
257034,against,PPE,184785
257078,against,PPE,184785
257028,against,PPE,184785
257030,against,PPE,184785
204333,against,PPE,184785
257237,against,PPE,184785
96787,against,PPE,184785
99945,against,PPE,184785
28226,against,PPE,184785
96811,against,PPE,184785
197649,against,PPE,184785
2341,against,PPE,184785
257032,against,PPE,184785
251874,against,PPE,184785
124807,against,PPE,184785
125204,against,PPE,184785
202036,against,PPE,184785
256919,against,PPE,184785
125027,against,PPE,184785
97399,against,PPE,184785
220908,against,PPE,184785
256985,against,PPE,184785
257033,against,PPE,184785
197646,against,PPE,184785
197412,against,PPE,184785
124895,against,PPE,184785
257065,against,PPE,184785
256918,against,PPE,184785
197517,against,PPE,184785
257031,against,PPE,184785
96934,against,PPE,184785
125068,against,PPE,184785
96668,against,PPE,184785
249603,against,PPE,184785
256831,against,PPE,184785
256973,against,PPE,184785
197523,against,PPE,184785
256846,against,PPE,184785
197525,against,PPE,184785
97968,against,PPE,184785
256920,against,PPE,184785
95074,against,PPE,184785
23781,against,PPE,184785
204336,against,PPE,184785
1927,against,PPE,184785
124808,against,PPE,184785
220896,against,PPE,184785
28399,against,PPE,184785
96791,against,PPE,184785
124806,against,PPE,184785
257082,against,PPE,184785
96936,against,PPE,184785
197841,against,PPE,184785
256980,against,PPE,184785
197662,against,PPE,184785
28400,against,PPE,184785
197711,against,PPE,184785
72779,against,PPE,184785
197647,against,PPE,184785
124802,against,PPE,184785
257027,against,PPE,184785
257039,against,PPE,184785
107212,against,PPE,184785
257049,against,PPE,184785
257040,against,PPE,184785
110673,against,PPE,184785
197738,against,PPE,184785
197404,against,PPE,184785
257107,against,PPE,184785
257128,against,PPE,184785
257041,against,PPE,184785
124850,against,PPE,184785
188945,against,PPE,184785
188096,against,PPE,184785
197413,against,PPE,184785
125670,against,PPE,184785
256809,against,PPE,184785
256979,against,PPE,184785
197422,against,PPE,184785
28223,against,PPE,184785
197425,against,PPE,184785
86057,against,PPE,184785
197426,against,PPE,184785
125325,against,PPE,184785
197784,against,PPE,184785
256889,against,PPE,184785
257068,against,PPE,184785
119435,against,PPE,184785
257026,against,PPE,184785
257089,against,PPE,184785
256968,against,PPE,184785
204449,against,PPE,184785
197402,against,PPE,184785
256814,against,PPE,184785
125104,against,PPE,184785
219652,against,PPE,184785
124795,against,PPE,184785
256804,against,PPE,184785
256950,against,PPE,184785
28617,against,PPE,184785
37324,against,PPE,184785
256983,against,PPE,184785
96761,against,PPE,184785
125065,against,PPE,184785
197863,against,PPE,184785
197429,against,PPE,184785
197405,against,PPE,184785
257045,against,PPE,184785
257046,against,PPE,184785
256977,against,PPE,184785
39725,against,PPE,184785
197421,against,PPE,184785
197606,against,PPE,184785
124893,against,PPE,184785
197621,against,PPE,184785
185341,against,PPE,184785
96933,against,PPE,184785
130881,against,PfE,184785
256998,against,PfE,184785
256881,against,PfE,184785
101039,against,PfE,184785
257024,against,PfE,184785
257064,against,PfE,184785
257072,against,PfE,184785
197829,against,PfE,184785
220840,against,PfE,184785
197786,against,PfE,184785
257131,against,PfE,184785
256981,against,PfE,184785
256834,against,PfE,184785
192254,against,PfE,184785
125052,against,PfE,184785
198176,against,PfE,184785
256842,against,PfE,184785
197528,against,PfE,184785
270261,against,PfE,184785
256909,against,PfE,184785
256996,against,PfE,184785
261038,against,PfE,184785
257029,against,PfE,184785
257054,against,PfE,184785
256843,against,PfE,184785
36392,against,PfE,184785
204414,against,PfE,184785
256844,against,PfE,184785
197578,against,PfE,184785
197825,against,PfE,184785
272024,against,PfE,184785
220897,against,PfE,184785
197831,against,PfE,184785
197580,against,PfE,184785
185771,against,PfE,184785
125001,against,PfE,184785
124875,against,PfE,184785
103246,against,PfE,184785
197781,against,Renew,184785
257003,against,Renew,184785
197558,against,Renew,184785
197430,against,Renew,184785
197780,against,Renew,184785
96709,against,Renew,184785
256962,against,Renew,184785
257438,against,Renew,184785
257117,abstention,ECR,184785
257116,abstention,ECR,184785
257457,abstention,ESN,184785
257120,abstention,NI,184785
256969,abstention,NI,184785
256847,abstention,PPE,184785
124701,abstention,PPE,184785
197691,abstention,PfE,184785
261797,abstention,PfE,184785
256878,abstention,PfE,184785
256921,abstention,PfE,184785
256886,abstention,PfE,184785
256874,abstention,PfE,184785
260724,abstention,PfE,184785
256857,abstention,PfE,184785
256876,abstention,PfE,184785
256896,abstention,PfE,184785
28150,abstention,PfE,184785
94649,abstention,PfE,184785
96830,abstention,PfE,184785
124715,abstention,PfE,184785
197627,abstention,PfE,184785
256860,abstention,PfE,184785
256872,abstention,PfE,184785
256895,abstention,PfE,184785
197623,abstention,PfE,184785
197687,abstention,PfE,184785
126699,abstention,PfE,184785
256877,abstention,PfE,184785
256893,abstention,PfE,184785
256882,abstention,PfE,184785
197690,abstention,PfE,184785
88552,abstention,PfE,184785
213330,abstention,PfE,184785
256855,abstention,PfE,184785
256888,abstention,PfE,184785
5736,abstention,PfE,184785
256859,abstention,PfE,184785
261796,abstention,PfE,184785
197444,abstention,Renew,184785
197445,abstention,Renew,184785
197432,abstention,Renew,184785
