mepid,result,eugroup,identifier
96711,for,Renew,194870
256891,for,Renew,194870
197463,for,Renew,194870
197558,for,Renew,194870
257057,for,Renew,194870
257297,for,Renew,194870
197504,for,Renew,194870
256870,for,Renew,194870
197430,for,Renew,194870
197589,for,Renew,194870
256970,for,Renew,194870
96940,for,Renew,194870
197443,for,Renew,194870
840,for,Renew,194870
204419,for,Renew,194870
197780,for,Renew,194870
197557,for,Renew,194870
197618,for,Renew,194870
197543,for,Renew,194870
197444,for,Renew,194870
135511,for,Renew,194870
198073,for,Renew,194870
197770,for,Renew,194870
197624,for,Renew,194870
197447,for,Renew,194870
197401,for,Renew,194870
257013,for,Renew,194870
191693,for,Renew,194870
197818,for,Renew,194870
22858,for,Renew,194870
257037,for,Renew,194870
197445,for,Renew,194870
198084,for,Renew,194870
124866,for,Renew,194870
197494,for,Renew,194870
96709,for,Renew,194870
257300,for,Renew,194870
257259,for,Renew,194870
257298,for,Renew,194870
257301,for,Renew,194870
257010,for,Renew,194870
197432,for,Renew,194870
129073,for,Renew,194870
257257,for,Renew,194870
124846,for,Renew,194870
256815,for,Renew,194870
256971,for,Renew,194870
256946,for,Renew,194870
256926,for,Renew,194870
256962,for,Renew,194870
197672,for,Renew,194870
124700,for,Renew,194870
257438,for,Renew,194870
257061,for,Renew,194870
257112,for,Renew,194870
130100,for,Renew,194870
256879,for,Renew,194870
214839,for,Renew,194870
197769,for,Renew,194870
220801,for,Renew,194870
257011,for,Renew,194870
256807,for,Renew,194870
197403,for,S&D,194870
119652,for,S&D,194870
202073,for,S&D,194870
257123,for,S&D,194870
256829,for,S&D,194870
256934,for,S&D,194870
256936,for,S&D,194870
247735,for,S&D,194870
197433,for,S&D,194870
124867,for,S&D,194870
197498,for,S&D,194870
197435,for,S&D,194870
96681,for,S&D,194870
112748,for,S&D,194870
4267,for,S&D,194870
197440,for,S&D,194870
257100,for,S&D,194870
257002,for,S&D,194870
256880,for,S&D,194870
197782,for,S&D,194870
245018,for,S&D,194870
257169,for,S&D,194870
256937,for,S&D,194870
256938,for,S&D,194870
40224,for,S&D,194870
38542,for,S&D,194870
257087,for,S&D,194870
1294,for,S&D,194870
197579,for,S&D,194870
257088,for,S&D,194870
256823,for,S&D,194870
125046,for,S&D,194870
257098,for,S&D,194870
256906,for,S&D,194870
257066,for,S&D,194870
197391,for,S&D,194870
101585,for,S&D,194870
197702,for,S&D,194870
28298,for,S&D,194870
96833,for,S&D,194870
256901,for,S&D,194870
197694,for,S&D,194870
256997,for,S&D,194870
257079,for,S&D,194870
197718,for,S&D,194870
257102,for,S&D,194870
124785,for,S&D,194870
256830,for,S&D,194870
256803,for,S&D,194870
197682,for,S&D,194870
197800,for,S&D,194870
122978,for,S&D,194870
197392,for,S&D,194870
256992,for,S&D,194870
112747,for,S&D,194870
256898,for,S&D,194870
256908,for,S&D,194870
197491,for,S&D,194870
197697,for,S&D,194870
1909,for,S&D,194870
256899,for,S&D,194870
230085,for,S&D,194870
125042,for,S&D,194870
96812,for,S&D,194870
197721,for,S&D,194870
197719,for,S&D,194870
91636,for,S&D,194870
256824,for,S&D,194870
257727,for,S&D,194870
124691,for,S&D,194870
204418,for,S&D,194870
257053,for,S&D,194870
256994,for,S&D,194870
197497,for,S&D,194870
124722,for,S&D,194870
28347,for,S&D,194870
124799,for,S&D,194870
257103,for,S&D,194870
257111,for,S&D,194870
88882,for,S&D,194870
233862,for,S&D,194870
124784,for,S&D,194870
124836,for,S&D,194870
256993,for,S&D,194870
244571,for,S&D,194870
256903,for,S&D,194870
197845,for,S&D,194870
112744,for,S&D,194870
96998,for,S&D,194870
229839,for,S&D,194870
256935,for,S&D,194870
218347,for,S&D,194870
257121,for,S&D,194870
256904,for,S&D,194870
204413,for,S&D,194870
197722,for,S&D,194870
257001,for,S&D,194870
256905,for,S&D,194870
37312,for,S&D,194870
257084,for,S&D,194870
256999,for,S&D,194870
197677,for,S&D,194870
96932,for,S&D,194870
257085,for,S&D,194870
257101,for,S&D,194870
257160,for,S&D,194870
257071,for,S&D,194870
210480,for,S&D,194870
197591,for,S&D,194870
256885,for,S&D,194870
257148,for,S&D,194870
275087,for,S&D,194870
5729,for,S&D,194870
260035,for,S&D,194870
34232,for,S&D,194870
199941,for,S&D,194870
185619,for,S&D,194870
5392,for,S&D,194870
257106,for,S&D,194870
28419,for,S&D,194870
197699,for,The Left,194870
124736,for,The Left,194870
256952,for,The Left,194870
197448,for,Verts/ALE,194870
197449,for,Verts/ALE,194870
197439,for,Verts/ALE,194870
256995,for,Verts/ALE,194870
197470,for,Verts/ALE,194870
256915,for,Verts/ALE,194870
86793,for,Verts/ALE,194870
197503,for,Verts/ALE,194870
106936,for,Verts/ALE,194870
183916,for,Verts/ALE,194870
197549,for,Verts/ALE,194870
257130,for,Verts/ALE,194870
96752,for,Verts/ALE,194870
197398,for,Verts/ALE,194870
278815,for,Verts/ALE,194870
197395,for,Verts/ALE,194870
197460,for,Verts/ALE,194870
197461,for,Verts/ALE,194870
96675,for,Verts/ALE,194870
197462,for,Verts/ALE,194870
257016,for,Verts/ALE,194870
208722,for,Verts/ALE,194870
193292,for,Verts/ALE,194870
24942,for,Verts/ALE,194870
197464,for,Verts/ALE,194870
197802,for,Verts/ALE,194870
257044,for,Verts/ALE,194870
198076,for,Verts/ALE,194870
2152,for,Verts/ALE,194870
197466,for,Verts/ALE,194870
197573,for,Verts/ALE,194870
256813,for,Verts/ALE,194870
103381,for,Verts/ALE,194870
197832,for,Verts/ALE,194870
256964,for,Verts/ALE,194870
197500,for,Verts/ALE,194870
256833,for,Verts/ALE,194870
257139,for,Verts/ALE,194870
201945,for,Verts/ALE,194870
111412,for,Verts/ALE,194870
58766,for,Verts/ALE,194870
197772,for,Verts/ALE,194870
256990,for,Verts/ALE,194870
256965,for,Verts/ALE,194870
97236,for,Verts/ALE,194870
256978,for,Verts/ALE,194870
257437,for,Verts/ALE,194870
190464,for,Verts/ALE,194870
256956,against,ECR,194870
257117,against,ECR,194870
4746,against,ECR,194870
23788,against,ECR,194870
257073,against,ECR,194870
197501,against,ECR,194870
99878,against,ECR,194870
257096,against,ECR,194870
257147,against,ECR,194870
257094,against,ECR,194870
257095,against,ECR,194870
257076,against,ECR,194870
257091,against,ECR,194870
96810,against,ECR,194870
197607,against,ECR,194870
198490,against,ECR,194870
257097,against,ECR,194870
256986,against,ECR,194870
197794,against,ECR,194870
257055,against,ECR,194870
257144,against,ECR,194870
197516,against,ECR,194870
257022,against,ECR,194870
257056,against,ECR,194870
220871,against,ECR,194870
256845,against,ECR,194870
197493,against,ECR,194870
257149,against,ECR,194870
4395,against,ECR,194870
256922,against,ECR,194870
197824,against,ECR,194870
257060,against,ECR,194870
257080,against,ECR,194870
239260,against,ECR,194870
257058,against,ECR,194870
257086,against,ECR,194870
30123,against,ECR,194870
257150,against,ECR,194870
257115,against,ECR,194870
257145,against,ECR,194870
256907,against,ECR,194870
257104,against,ECR,194870
197545,against,ECR,194870
257113,against,ECR,194870
125325,against,ECR,194870
257021,against,ECR,194870
257025,against,ECR,194870
197553,against,ECR,194870
204346,against,ECR,194870
257114,against,ECR,194870
257116,against,ECR,194870
197655,against,ECR,194870
257090,against,ECR,194870
257163,against,ECR,194870
256925,against,ECR,194870
256806,against,ECR,194870
257258,against,ECR,194870
256884,against,ECR,194870
256983,against,ECR,194870
125106,against,ECR,194870
257099,against,ECR,194870
256811,against,ECR,194870
257143,against,ECR,194870
257052,against,ECR,194870
123562,against,ECR,194870
124877,against,ECR,194870
197572,against,ECR,194870
28615,against,ECR,194870
124884,against,ECR,194870
256951,against,ESN,194870
256929,against,ESN,194870
256948,against,ESN,194870
257457,against,ESN,194870
256945,against,ESN,194870
256928,against,ESN,194870
197556,against,ESN,194870
256949,against,ESN,194870
190574,against,ESN,194870
256808,against,ESN,194870
256942,against,ESN,194870
256941,against,ESN,194870
256957,against,ESN,194870
256924,against,ESN,194870
257262,against,ESN,194870
249982,against,ESN,194870
256944,against,ESN,194870
267485,against,ESN,194870
256959,against,ESN,194870
257255,against,ESN,194870
257070,against,ESN,194870
257062,against,ESN,194870
197763,against,ESN,194870
257125,against,ESN,194870
257260,against,ESN,194870
256858,against,NI,194870
23868,against,NI,194870
257005,against,NI,194870
257067,against,NI,194870
257256,against,NI,194870
257007,against,NI,194870
23699,against,NI,194870
198373,against,NI,194870
257118,against,NI,194870
197734,against,NI,194870
125093,against,NI,194870
257019,against,NI,194870
96653,against,NI,194870
197842,against,NI,194870
257261,against,PPE,194870
257089,against,PPE,194870
125065,against,PPE,194870
130881,against,PfE,194870
197691,against,PfE,194870
124973,against,PfE,194870
261797,against,PfE,194870
277178,against,PfE,194870
256998,against,PfE,194870
256881,against,PfE,194870
101039,against,PfE,194870
257024,against,PfE,194870
256878,against,PfE,194870
257064,against,PfE,194870
257072,against,PfE,194870
197829,against,PfE,194870
220840,against,PfE,194870
256921,against,PfE,194870
197786,against,PfE,194870
257131,against,PfE,194870
236050,against,PfE,194870
256886,against,PfE,194870
96826,against,PfE,194870
256981,against,PfE,194870
256834,against,PfE,194870
256874,against,PfE,194870
260724,against,PfE,194870
256853,against,PfE,194870
192254,against,PfE,194870
256857,against,PfE,194870
256876,against,PfE,194870
256896,against,PfE,194870
28150,against,PfE,194870
96830,against,PfE,194870
23816,against,PfE,194870
198176,against,PfE,194870
256842,against,PfE,194870
124715,against,PfE,194870
189065,against,PfE,194870
197627,against,PfE,194870
197528,against,PfE,194870
270261,against,PfE,194870
256909,against,PfE,194870
256996,against,PfE,194870
261038,against,PfE,194870
256860,against,PfE,194870
256954,against,PfE,194870
256872,against,PfE,194870
256895,against,PfE,194870
197623,against,PfE,194870
257029,against,PfE,194870
38511,against,PfE,194870
257054,against,PfE,194870
256843,against,PfE,194870
126699,against,PfE,194870
256877,against,PfE,194870
256893,against,PfE,194870
204414,against,PfE,194870
256844,against,PfE,194870
256882,against,PfE,194870
197690,against,PfE,194870
197578,against,PfE,194870
197825,against,PfE,194870
272024,against,PfE,194870
220897,against,PfE,194870
256855,against,PfE,194870
257050,against,PfE,194870
197831,against,PfE,194870
200345,against,PfE,194870
256888,against,PfE,194870
256875,against,PfE,194870
185771,against,PfE,194870
5736,against,PfE,194870
256859,against,PfE,194870
125001,against,PfE,194870
257069,against,PfE,194870
103246,against,PfE,194870
197773,abstention,ECR,194870
256851,abstention,NI,194870
256900,abstention,NI,194870
257018,abstention,NI,194870
256969,abstention,NI,194870
124834,abstention,NI,194870
256955,abstention,NI,194870
257043,abstention,PPE,194870
113523,abstention,PPE,194870
197679,abstention,PPE,194870
277777,abstention,PPE,194870
28122,abstention,PPE,194870
28390,abstention,PPE,194870
256814,abstention,PPE,194870
257034,abstention,PPE,194870
257028,abstention,PPE,194870
256862,abstention,PPE,194870
257030,abstention,PPE,194870
204333,abstention,PPE,194870
96811,abstention,PPE,194870
257035,abstention,PPE,194870
124807,abstention,PPE,194870
125027,abstention,PPE,194870
97399,abstention,PPE,194870
220908,abstention,PPE,194870
197514,abstention,PPE,194870
22418,abstention,PPE,194870
256861,abstention,PPE,194870
256864,abstention,PPE,194870
256865,abstention,PPE,194870
204336,abstention,PPE,194870
28399,abstention,PPE,194870
96936,abstention,PPE,194870
28400,abstention,PPE,194870
197711,abstention,PPE,194870
257027,abstention,PPE,194870
257039,abstention,PPE,194870
257040,abstention,PPE,194870
125670,abstention,PPE,194870
197784,abstention,PPE,194870
125104,abstention,PPE,194870
204400,abstention,PPE,194870
260695,abstention,PPE,194870
197606,abstention,PPE,194870
197621,abstention,PPE,194870
96933,abstention,PPE,194870
197533,abstention,The Left,194870
197684,abstention,The Left,194870
187917,abstention,The Left,194870
124984,abstention,The Left,194870
197529,abstention,The Left,194870
257023,abstention,The Left,194870
257155,abstention,The Left,194870
197468,abstention,The Left,194870
256961,abstention,The Left,194870
124985,abstention,The Left,194870
197795,abstention,The Left,194870
257092,abstention,The Left,194870
197416,abstention,The Left,194870
270719,abstention,The Left,194870
125023,abstention,The Left,194870
256890,abstention,The Left,194870
236053,abstention,The Left,194870
257140,abstention,The Left,194870
257083,abstention,The Left,194870
30482,abstention,The Left,194870
257135,abstention,The Left,194870
257126,abstention,The Left,194870
127766,abstention,The Left,194870
190517,abstention,The Left,194870
257009,abstention,The Left,194870
2268,abstention,The Left,194870
124813,abstention,The Left,194870
257133,abstention,The Left,194870
