mepid,result,eugroup,identifier
198183,against,S&D,190522
197810,against,S&D,190522
5729,against,S&D,190522
34232,against,S&D,190522
199941,against,S&D,190522
5392,against,S&D,190522
257106,against,S&D,190522
28419,against,S&D,190522
124984,against,The Left,190522
257299,against,The Left,190522
197416,against,The Left,190522
125023,against,The Left,190522
256956,abstention,ECR,190522
198490,abstention,ECR,190522
256808,abstention,ESN,190522
257067,abstention,NI,190522
257007,abstention,NI,190522
198373,abstention,NI,190522
256969,abstention,NI,190522
256955,abstention,NI,190522
197618,abstention,Renew,190522
1294,abstention,S&D,190522
124985,abstention,The Left,190522
257092,abstention,The Left,190522
2268,abstention,The Left,190522
197448,abstention,Verts/ALE,190522
197449,abstention,Verts/ALE,190522
197439,abstention,Verts/ALE,190522
256995,abstention,Verts/ALE,190522
86793,abstention,Verts/ALE,190522
96725,abstention,Verts/ALE,190522
106936,abstention,Verts/ALE,190522
183916,abstention,Verts/ALE,190522
197549,abstention,Verts/ALE,190522
96752,abstention,Verts/ALE,190522
197398,abstention,Verts/ALE,190522
197395,abstention,Verts/ALE,190522
197461,abstention,Verts/ALE,190522
197462,abstention,Verts/ALE,190522
208722,abstention,Verts/ALE,190522
197464,abstention,Verts/ALE,190522
197802,abstention,Verts/ALE,190522
257044,abstention,Verts/ALE,190522
198076,abstention,Verts/ALE,190522
197466,abstention,Verts/ALE,190522
197573,abstention,Verts/ALE,190522
256813,abstention,Verts/ALE,190522
103381,abstention,Verts/ALE,190522
256964,abstention,Verts/ALE,190522
256833,abstention,Verts/ALE,190522
201945,abstention,Verts/ALE,190522
111412,abstention,Verts/ALE,190522
256916,abstention,Verts/ALE,190522
197772,abstention,Verts/ALE,190522
256990,abstention,Verts/ALE,190522
256978,abstention,Verts/ALE,190522
197870,abstention,Verts/ALE,190522
257437,abstention,Verts/ALE,190522
190464,abstention,Verts/ALE,190522
