mepid,result,eugroup,identifier
256937,attended,S&D,181360
256938,attended,S&D,181360
256941,attended,ESN,181360
256942,attended,ESN,181360
256943,attended,EPP,181360
256945,attended,ESN,181360
256946,attended,Renew,181360
256947,excused,EPP,181360
256949,attended,ESN,181360
256950,attended,EPP,181360
256951,attended,ESN,181360
256952,attended,GUE/NGL,181360
256954,attended,Patriots,181360
256955,attended,NA,181360
256957,attended,ESN,181360
256959,attended,ESN,181360
256961,attended,GUE/NGL,181360
256962,attended,Renew,181360
256964,attended,Greens/EFA,181360
256965,attended,Greens/EFA,181360
256966,attended,NA,181360
256968,attended,EPP,181360
256969,attended,NA,181360
256970,attended,Renew,181360
256971,attended,NA,181360
256973,attended,EPP,181360
256974,attended,EPP,181360
256976,attended,Renew,181360
256977,attended,EPP,181360
256979,attended,EPP,181360
256980,attended,EPP,181360
256981,attended,Patriots,181360
256983,attended,EPP,181360
256985,attended,EPP,181360
256986,attended,ECR,181360
256987,attended,Renew,181360
256989,attended,NA,181360
256990,attended,Greens/EFA,181360
256993,attended,S&D,181360
256994,attended,S&D,181360
256997,attended,S&D,181360
256998,attended,Patriots,181360
256999,attended,S&D,181360
257000,attended,ECR,181360
257001,attended,S&D,181360
257002,attended,S&D,181360
257003,attended,Renew,181360
257005,attended,NA,181360
257007,attended,NA,181360
257009,excused,GUE/NGL,181360
257010,attended,Renew,181360
257011,attended,Renew,181360
257012,attended,GUE/NGL,181360
257015,attended,Greens/EFA,181360
257016,attended,Greens/EFA,181360
257018,attended,NA,181360
257019,attended,NA,181360
257020,attended,Renew,181360
257021,attended,ECR,181360
257022,attended,ECR,181360
257023,attended,GUE/NGL,181360
257024,attended,Patriots,181360
257025,attended,ECR,181360
257026,attended,EPP,181360
257027,attended,EPP,181360
257028,attended,EPP,181360
257029,attended,Patriots,181360
257030,attended,EPP,181360
257031,attended,EPP,181360
257032,attended,EPP,181360
257033,attended,EPP,181360
257034,attended,EPP,181360
257035,excused,EPP,181360
257037,attended,Renew,181360
257038,attended,Renew,181360
257039,attended,EPP,181360
257040,attended,EPP,181360
257041,attended,EPP,181360
257043,attended,EPP,181360
257044,attended,Greens/EFA,181360
257045,attended,EPP,181360
257046,attended,EPP,181360
257047,attended,EPP,181360
257048,attended,EPP,181360
257049,attended,EPP,181360
257050,attended,Patriots,181360
257052,attended,ECR,181360
257053,attended,S&D,181360
257054,attended,Patriots,181360
257055,attended,ECR,181360
257056,attended,ECR,181360
257058,attended,ECR,181360
257059,attended,S&D,181360
257060,attended,ECR,181360
257063,attended,GUE/NGL,181360
257064,attended,Patriots,181360
257065,attended,EPP,181360
257066,attended,S&D,181360
257067,attended,NA,181360
257068,attended,EPP,181360
257069,attended,ESN,181360
257070,attended,ESN,181360
257071,attended,S&D,181360
257072,attended,Patriots,181360
257073,attended,ECR,181360
257076,attended,ECR,181360
257077,attended,ECR,181360
257078,attended,EPP,181360
257079,attended,S&D,181360
257080,attended,ECR,181360
257081,attended,EPP,181360
257082,attended,EPP,181360
257083,attended,GUE/NGL,181360
257084,attended,S&D,181360
257086,attended,ECR,181360
257087,attended,S&D,181360
257088,attended,S&D,181360
257089,attended,EPP,181360
257090,attended,ECR,181360
257091,attended,ECR,181360
257092,attended,GUE/NGL,181360
257093,attended,ECR,181360
257094,attended,ECR,181360
257095,attended,ECR,181360
257096,attended,ECR,181360
257098,attended,S&D,181360
257099,attended,ECR,181360
257100,attended,S&D,181360
257101,attended,S&D,181360
257102,attended,S&D,181360
257103,attended,S&D,181360
257104,attended,ECR,181360
257106,attended,S&D,181360
257107,attended,EPP,181360
257108,attended,S&D,181360
257109,attended,ECR,181360
257110,attended,Renew,181360
257112,attended,Renew,181360
257113,attended,ECR,181360
257114,attended,ECR,181360
257115,attended,ECR,181360
257116,attended,ECR,181360
257117,attended,ECR,181360
257118,attended,NA,181360
257119,attended,ECR,181360
257120,attended,NA,181360
257121,attended,S&D,181360
257123,attended,S&D,181360
257124,attended,S&D,181360
257125,attended,Patriots,181360
257126,attended,GUE/NGL,181360
257127,attended,GUE/NGL,181360
257128,attended,EPP,181360
257131,attended,Patriots,181360
257133,attended,GUE/NGL,181360
257135,attended,GUE/NGL,181360
257137,attended,EPP,181360
257138,attended,GUE/NGL,181360
257140,attended,GUE/NGL,181360
257143,attended,ECR,181360
257144,attended,ECR,181360
257145,attended,ECR,181360
257147,attended,ECR,181360
257148,attended,S&D,181360
257149,attended,ECR,181360
257150,attended,ECR,181360
257151,attended,EPP,181360
257155,attended,GUE/NGL,181360
257160,attended,S&D,181360
257169,attended,S&D,181360
257170,attended,S&D,181360
257237,attended,EPP,181360
257238,attended,S&D,181360
257255,attended,ESN,181360
257257,attended,Renew,181360
257259,attended,Renew,181360
257296,attended,EPP,181360
257298,attended,Renew,181360
257299,attended,GUE/NGL,181360
257300,attended,Renew,181360
257437,attended,Greens/EFA,181360
257438,excused,Renew,181360
257457,attended,ESN,181360
260035,attended,S&D,181360
260724,attended,Patriots,181360
261038,attended,Patriots,181360
261796,attended,Patriots,181360
261797,attended,Patriots,181360
262021,attended,EPP,181360
267485,attended,ESN,181360
270261,attended,Patriots,181360
270719,attended,GUE/NGL,181360
