mepid,result,eugroup,identifier
99945,attended,EPP,177373
101039,attended,Patriots,177373
101585,attended,S&D,177373
103246,attended,Patriots,177373
106936,attended,Greens/EFA,177373
107212,attended,EPP,177373
110673,attended,EPP,177373
111412,attended,Greens/EFA,177373
112744,attended,S&D,177373
112747,attended,S&D,177373
112748,attended,S&D,177373
118859,attended,EPP,177373
119435,attended,EPP,177373
119652,attended,S&D,177373
122978,attended,S&D,177373
123562,attended,ECR,177373
124700,attended,Renew,177373
124701,attended,EPP,177373
124713,attended,EPP,177373
124715,attended,Patriots,177373
124722,attended,S&D,177373
124736,attended,GUE/NGL,177373
124760,attended,ECR,177373
124766,attended,Renew,177373
124785,attended,S&D,177373
124795,attended,EPP,177373
124799,attended,S&D,177373
124802,attended,EPP,177373
124806,attended,EPP,177373
124807,attended,EPP,177373
124808,attended,EPP,177373
124813,attended,GUE/NGL,177373
124834,attended,NA,177373
124836,attended,S&D,177373
124846,attended,S&D,177373
124850,attended,EPP,177373
124858,attended,NA,177373
124861,excused,EPP,177373
124866,attended,Renew,177373
124867,excused,S&D,177373
124875,attended,Patriots,177373
124877,attended,ECR,177373
124884,attended,ECR,177373
124893,attended,EPP,177373
124895,attended,EPP,177373
124973,attended,Patriots,177373
124984,attended,GUE/NGL,177373
124985,attended,GUE/NGL,177373
125001,attended,Patriots,177373
125012,attended,EPP,177373
125023,excused,GUE/NGL,177373
125027,attended,EPP,177373
125042,attended,S&D,177373
125046,attended,S&D,177373
125052,attended,Patriots,177373
125068,attended,EPP,177373
125093,attended,NA,177373
125104,attended,EPP,177373
125204,attended,EPP,177373
125325,attended,EPP,177373
125670,attended,EPP,177373
126699,attended,Patriots,177373
127766,attended,GUE/NGL,177373
129073,attended,Renew,177373
130100,attended,Renew,177373
183916,attended,Greens/EFA,177373
185341,attended,EPP,177373
185771,attended,Patriots,177373
187917,attended,GUE/NGL,177373
188096,attended,EPP,177373
188945,attended,EPP,177373
189065,attended,Patriots,177373
190464,attended,Greens/EFA,177373
190574,attended,ESN,177373
190713,attended,EPP,177373
192254,attended,Patriots,177373
193292,attended,Greens/EFA,177373
197391,attended,S&D,177373
197392,attended,S&D,177373
197395,attended,Greens/EFA,177373
197398,attended,Greens/EFA,177373
197400,attended,Renew,177373
197401,attended,Renew,177373
197402,attended,EPP,177373
197403,attended,S&D,177373
197404,attended,EPP,177373
197405,attended,EPP,177373
197406,attended,EPP,177373
197408,attended,EPP,177373
197412,attended,EPP,177373
197413,attended,EPP,177373
197414,attended,EPP,177373
197416,attended,GUE/NGL,177373
197417,attended,EPP,177373
197421,attended,EPP,177373
197422,attended,EPP,177373
197426,excused,EPP,177373
197429,attended,EPP,177373
197430,attended,Renew,177373
197432,attended,Renew,177373
197433,attended,S&D,177373
197435,attended,S&D,177373
197439,attended,Greens/EFA,177373
197440,excused,S&D,177373
197445,attended,Renew,177373
197447,attended,Renew,177373
197448,attended,Greens/EFA,177373
197449,attended,Greens/EFA,177373
197460,attended,Greens/EFA,177373
197461,attended,Greens/EFA,177373
197462,attended,Greens/EFA,177373
197463,attended,Renew,177373
197464,attended,Greens/EFA,177373
197466,attended,Greens/EFA,177373
197468,attended,GUE/NGL,177373
197469,attended,ECR,177373
197470,attended,Greens/EFA,177373
197473,attended,EPP,177373
197475,attended,ESN,177373
197490,attended,EPP,177373
197491,attended,S&D,177373
197492,attended,EPP,177373
197493,attended,ECR,177373
197494,attended,Renew,177373
197497,attended,S&D,177373
197498,attended,S&D,177373
197500,attended,Greens/EFA,177373
197502,attended,Renew,177373
197503,attended,Greens/EFA,177373
197514,attended,EPP,177373
197517,attended,EPP,177373
197523,attended,EPP,177373
197525,attended,EPP,177373
197528,attended,Patriots,177373
197529,attended,GUE/NGL,177373
197533,attended,GUE/NGL,177373
197534,attended,EPP,177373
197543,attended,Renew,177373
197545,attended,ECR,177373
197549,attended,Greens/EFA,177373
197552,attended,ECR,177373
197556,attended,ESN,177373
197557,attended,Renew,177373
197558,attended,Renew,177373
197572,attended,ECR,177373
197573,attended,Greens/EFA,177373
197574,attended,GUE/NGL,177373
197577,attended,Renew,177373
197579,attended,S&D,177373
197580,attended,Patriots,177373
197581,attended,Renew,177373
197589,attended,Renew,177373
197591,attended,S&D,177373
197606,attended,EPP,177373
197607,attended,ECR,177373
197618,attended,S&D,177373
197623,attended,Patriots,177373
197624,attended,Renew,177373
197627,attended,Patriots,177373
197628,attended,Patriots,177373
197636,attended,EPP,177373
197646,attended,EPP,177373
197652,attended,EPP,177373
197655,attended,ECR,177373
197670,attended,S&D,177373
197672,attended,Renew,177373
197677,attended,S&D,177373
197679,attended,EPP,177373
197684,attended,GUE/NGL,177373
197687,attended,Patriots,177373
197690,attended,Patriots,177373
197691,attended,Patriots,177373
197694,attended,S&D,177373
197697,attended,S&D,177373
197699,attended,GUE/NGL,177373
197701,attended,GUE/NGL,177373
197702,attended,S&D,177373
197711,attended,EPP,177373
197718,attended,S&D,177373
197719,attended,S&D,177373
197721,attended,S&D,177373
197722,attended,S&D,177373
197734,attended,NA,177373
197738,attended,EPP,177373
197763,attended,ESN,177373
197769,attended,Renew,177373
197770,attended,Renew,177373
197772,attended,Greens/EFA,177373
197773,attended,ECR,177373
197778,attended,EPP,177373
197780,attended,Renew,177373
197781,attended,Renew,177373
197786,attended,Patriots,177373
197794,attended,ECR,177373
197795,attended,GUE/NGL,177373
197800,attended,S&D,177373
197802,attended,Greens/EFA,177373
197810,attended,S&D,177373
197818,attended,Renew,177373
197825,attended,Patriots,177373
197829,attended,Patriots,177373
197831,attended,Patriots,177373
197832,attended,Greens/EFA,177373
197840,attended,EPP,177373
197841,attended,EPP,177373
197845,attended,S&D,177373
197870,attended,Greens/EFA,177373
198076,excused,Greens/EFA,177373
198084,attended,Renew,177373
198176,attended,Patriots,177373
198183,attended,S&D,177373
198373,attended,NA,177373
198490,attended,ECR,177373
199941,attended,S&D,177373
201945,attended,Greens/EFA,177373
202036,attended,EPP,177373
202073,attended,S&D,177373
204332,attended,Renew,177373
204333,excused,EPP,177373
204336,attended,EPP,177373
204414,attended,Patriots,177373
204418,attended,S&D,177373
204419,attended,Renew,177373
204449,attended,EPP,177373
206158,attended,EPP,177373
208722,attended,Greens/EFA,177373
210480,attended,S&D,177373
213330,excused,Patriots,177373
218347,attended,S&D,177373
219652,attended,EPP,177373
220871,attended,ECR,177373
220896,attended,EPP,177373
220897,attended,Patriots,177373
220908,attended,EPP,177373
230085,attended,S&D,177373
233862,attended,S&D,177373
236050,attended,Patriots,177373
236053,attended,GUE/NGL,177373
237465,attended,S&D,177373
239260,attended,ECR,177373
244571,attended,S&D,177373
247735,attended,S&D,177373
249603,excused,EPP,177373
249982,attended,ESN,177373
251324,attended,EPP,177373
251874,attended,EPP,177373
256803,attended,S&D,177373
256804,attended,EPP,177373
256805,attended,GUE/NGL,177373
256806,attended,ECR,177373
256807,attended,Renew,177373
256808,attended,ESN,177373
256809,attended,EPP,177373
256810,attended,EPP,177373
256811,attended,ECR,177373
256813,attended,Greens/EFA,177373
256814,attended,EPP,177373
256815,attended,Renew,177373
256820,attended,EPP,177373
256823,excused,GUE/NGL,177373
256824,attended,S&D,177373
256829,attended,S&D,177373
256830,attended,S&D,177373
256831,attended,EPP,177373
256833,attended,Greens/EFA,177373
256834,attended,Patriots,177373
256839,attended,Renew,177373
256840,attended,EPP,177373
256841,excused,Renew,177373
256842,attended,Patriots,177373
256843,attended,Patriots,177373
256845,attended,ECR,177373
256846,attended,EPP,177373
256847,attended,EPP,177373
256850,attended,PfE,177373
256851,attended,NA,177373
256852,attended,Patriots,177373
256853,attended,Patriots,177373
256855,attended,Patriots,177373
256857,attended,Patriots,177373
256858,attended,NA,177373
256859,attended,Patriots,177373
256860,attended,Patriots,177373
256861,attended,EPP,177373
256862,attended,EPP,177373
256865,attended,EPP,177373
256866,attended,EPP,177373
256868,attended,EPP,177373
256870,attended,Renew,177373
256871,attended,NA,177373
256872,attended,Patriots,177373
256874,attended,Patriots,177373
256875,attended,Patriots,177373
256876,excused,Patriots,177373
256877,attended,Patriots,177373
256878,attended,Patriots,177373
256880,attended,S&D,177373
256881,attended,Patriots,177373
256882,attended,Patriots,177373
256883,attended,Patriots,177373
256885,attended,S&D,177373
256886,attended,Patriots,177373
256887,attended,EPP,177373
256888,attended,Patriots,177373
256889,attended,EPP,177373
256890,attended,GUE/NGL,177373
256891,attended,Renew,177373
256893,attended,Patriots,177373
256895,attended,Patriots,177373
256896,attended,Patriots,177373
256898,attended,S&D,177373
256899,attended,S&D,177373
256900,attended,NA,177373
256901,attended,S&D,177373
256902,attended,S&D,177373
256903,attended,S&D,177373
256905,attended,S&D,177373
256907,attended,ECR,177373
256908,attended,S&D,177373
256909,attended,Patriots,177373
256910,attended,GUE/NGL,177373
256911,attended,GUE/NGL,177373
256912,attended,GUE/NGL,177373
256913,attended,GUE/NGL,177373
256915,attended,Greens/EFA,177373
256916,attended,Greens/EFA,177373
256917,attended,Greens/EFA,177373
256918,attended,EPP,177373
256919,attended,EPP,177373
256920,attended,EPP,177373
256921,attended,EPP,177373
256922,attended,ECR,177373
256924,attended,ESN,177373
256925,attended,ECR,177373
256927,attended,GUE/NGL,177373
256928,attended,ESN,177373
256934,attended,S&D,177373
256935,attended,S&D,177373
256936,attended,S&D,177373
256937,attended,S&D,177373
256938,attended,S&D,177373
256939,attended,NA,177373
256941,attended,ESN,177373
256942,attended,ESN,177373
256944,attended,ESN,177373
256945,attended,ESN,177373
256946,attended,Renew,177373
256948,attended,ESN,177373
256949,attended,ESN,177373
256950,attended,EPP,177373
256951,attended,ESN,177373
256952,attended,GUE/NGL,177373
256954,attended,Patriots,177373
256955,attended,NA,177373
256956,attended,ECR,177373
256957,attended,ESN,177373
256959,attended,ESN,177373
256960,excused,NA,177373
256961,attended,GUE/NGL,177373
256962,excused,Renew,177373
256964,attended,Greens/EFA,177373
256965,attended,Greens/EFA,177373
256966,attended,NA,177373
256967,attended,NA,177373
256968,attended,EPP,177373
256969,attended,NA,177373
256970,attended,Renew,177373
256971,attended,NA,177373
256973,attended,EPP,177373
256977,attended,EPP,177373
256978,attended,Greens/EFA,177373
256979,attended,EPP,177373
256980,attended,EPP,177373
256983,attended,EPP,177373
256986,attended,ECR,177373
256987,attended,Renew,177373
256989,attended,NA,177373
256990,attended,Greens/EFA,177373
256991,attended,PfE,177373
256992,attended,S&D,177373
256993,attended,S&D,177373
256994,attended,S&D,177373
256995,attended,Greens/EFA,177373
256996,attended,Patriots,177373
256997,attended,S&D,177373
256998,attended,Patriots,177373
256999,attended,S&D,177373
257001,attended,S&D,177373
257002,attended,S&D,177373
257003,attended,Renew,177373
257005,attended,NA,177373
257007,attended,NA,177373
257009,attended,GUE/NGL,177373
257010,attended,Renew,177373
257011,attended,Renew,177373
257012,attended,GUE/NGL,177373
257013,attended,Renew,177373
257014,attended,Renew,177373
257015,attended,Greens/EFA,177373
257016,attended,Greens/EFA,177373
257018,attended,NA,177373
257020,attended,Renew,177373
257021,attended,ECR,177373
257022,attended,ECR,177373
257023,attended,GUE/NGL,177373
257024,attended,Patriots,177373
257025,attended,ECR,177373
257026,attended,EPP,177373
257027,attended,EPP,177373
257028,attended,EPP,177373
257029,attended,Patriots,177373
257031,attended,EPP,177373
257032,attended,EPP,177373
257033,attended,EPP,177373
257035,excused,EPP,177373
257037,attended,Renew,177373
257038,excused,Renew,177373
257039,attended,EPP,177373
257040,attended,EPP,177373
257041,attended,EPP,177373
257044,attended,Greens/EFA,177373
257045,attended,EPP,177373
257046,attended,EPP,177373
257047,attended,EPP,177373
257049,attended,EPP,177373
257050,attended,Patriots,177373
257051,attended,EPP,177373
257053,attended,S&D,177373
257054,attended,Patriots,177373
257055,attended,ECR,177373
257056,attended,ECR,177373
257057,attended,Renew,177373
257058,attended,ECR,177373
257060,attended,ECR,177373
257061,attended,Renew,177373
257063,attended,GUE/NGL,177373
257064,attended,Patriots,177373
257065,attended,EPP,177373
257066,attended,S&D,177373
257067,attended,NA,177373
257068,attended,EPP,177373
257069,attended,ESN,177373
257070,attended,ESN,177373
257071,attended,S&D,177373
257072,attended,Patriots,177373
257073,attended,ECR,177373
257075,attended,S&D,177373
257076,attended,ECR,177373
257077,attended,ECR,177373
257078,attended,EPP,177373
257079,attended,S&D,177373
257080,attended,ECR,177373
257081,attended,EPP,177373
257082,attended,EPP,177373
257083,attended,GUE/NGL,177373
257084,attended,S&D,177373
257085,attended,S&D,177373
257086,attended,ECR,177373
257087,attended,S&D,177373
257088,attended,S&D,177373
257089,attended,EPP,177373
257090,attended,ECR,177373
257091,attended,ECR,177373
257092,attended,GUE/NGL,177373
257094,attended,ECR,177373
257096,attended,ECR,177373
257097,attended,ECR,177373
257099,attended,ECR,177373
257100,attended,S&D,177373
257101,attended,S&D,177373
257102,attended,S&D,177373
257103,attended,S&D,177373
257104,attended,ECR,177373
257106,attended,S&D,177373
257107,attended,EPP,177373
257108,attended,S&D,177373
257109,attended,ECR,177373
257110,attended,Renew,177373
257111,attended,S&D,177373
257112,attended,Renew,177373
257114,attended,ECR,177373
257115,attended,ECR,177373
257118,attended,NA,177373
257119,attended,ECR,177373
257120,attended,NA,177373
257122,attended,S&D,177373
257124,attended,S&D,177373
257125,attended,Patriots,177373
257126,attended,GUE/NGL,177373
257127,attended,GUE/NGL,177373
257128,attended,EPP,177373
257132,attended,Greens/EFA,177373
257133,attended,GUE/NGL,177373
257135,attended,GUE/NGL,177373
257137,attended,EPP,177373
257138,attended,GUE/NGL,177373
257139,attended,Greens/EFA,177373
257140,attended,GUE/NGL,177373
257143,attended,ECR,177373
257144,attended,ECR,177373
257145,attended,ECR,177373
257147,attended,ECR,177373
257148,attended,S&D,177373
257149,attended,ECR,177373
257150,attended,ECR,177373
257155,attended,GUE/NGL,177373
257160,attended,S&D,177373
257163,attended,ECR,177373
257170,attended,S&D,177373
257237,attended,EPP,177373
257238,attended,S&D,177373
257255,attended,ESN,177373
257256,attended,NA,177373
257257,attended,Renew,177373
257258,attended,ECR,177373
257259,attended,Renew,177373
257260,attended,ESN,177373
257261,attended,EPP,177373
257262,attended,ESN,177373
257296,attended,EPP,177373
257297,attended,Renew,177373
257298,attended,Renew,177373
257299,attended,GUE/NGL,177373
257300,attended,Renew,177373
257301,attended,Renew,177373
257437,attended,Greens/EFA,177373
257457,attended,ESN,177373
257727,attended,S&D,177373
260035,attended,S&D,177373
260724,attended,Patriots,177373
261038,attended,Patriots,177373
261796,attended,Patriots,177373
261797,attended,Patriots,177373
262021,attended,EPP,177373
267485,attended,ESN,177373
